alpha,phi,h
0.452381,0.537917,0.621600
0.138095,0.600817,0.246833
0.173810,0.892833,0.110500
0.197619,0.296075,0.531833
0.137143,0.483910,0.521300
0.214286,0.503750,0.345800
0.291429,0.713430,0.285340
0.107143,0.469100,0.516650
0.116667,0.624758,0.705283
0.282857,0.797520,0.531140
0.089286,0.766119,0.688800
0.010204,0.635057,0.487771
0.175000,0.592113,0.559475
0.025000,0.673687,0.691975
0.300000,0.284650,0.666650
0.417857,0.669812,0.561650
0.297619,0.780617,0.539483
0.200000,0.831350,0.910800
0.485714,0.590658,0.615817
0.308572,0.778370,0.282680
0.076190,0.645858,0.623083
0.271429,0.740678,0.628311
0.323810,0.626725,0.118283
0.447619,0.563517,0.461250
0.080000,0.527390,0.308780
0.354286,0.793380,0.599120
0.657143,0.739267,0.420767
0.435714,0.612150,0.304950
0.330612,0.486443,0.737943
0.164286,0.726137,0.552900
0.057142,0.710700,0.352050
0.564286,0.694125,0.670475
0.223810,0.581567,0.310833
0.071429,0.628700,0.608875
0.396428,0.703125,0.805300
0.332143,0.053625,0.646475
0.048572,0.336660,0.582500
0.197959,0.416607,0.435271
0.546939,0.662286,0.665729
0.357143,0.665575,0.633800
0.120000,0.255950,0.843860
0.178571,0.783275,0.530450
0.119643,0.264969,0.354050
0.426191,0.663458,0.533233
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.346429,0.594287,0.823950
0.142857,0.862100,0.198700
0.163492,0.333356,0.740533
0.290476,0.759100,0.631300
0.185714,0.768840,0.438020
0.138095,0.546117,0.530750
0.042858,0.340350,0.535900
0.542857,0.499100,0.693100
0.128571,0.754850,0.365300
0.257143,0.479450,0.750000
0.268254,0.714289,0.829989
0.228572,0.408100,0.117783
0.142857,0.764025,0.610000
0.165715,0.765880,0.460080
0.592063,0.641817,0.641133
0.557143,0.536200,0.289033
0.126191,0.583333,0.165100
0.021428,0.596400,0.264550
0.205714,0.762370,0.520760
0.275510,0.700771,0.353857
0.171429,0.880988,0.127675
0.082857,0.948630,0.751680
0.178572,0.648592,0.488633
0.292857,0.112000,0.722550
0.252381,0.912822,0.435056
0.233333,0.584625,0.727450
0.253572,0.756288,0.730375
0.648980,0.293857,0.684400
0.134694,0.831086,0.296786
0.142857,0.656362,0.263100
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.107143,0.249100,0.945700
0.108163,0.561907,0.121286
0.234286,0.883650,0.071040
0.489285,0.383750,0.701475
0.219048,0.573517,0.704933
0.288095,0.756075,0.331083
0.230953,0.698358,0.582900
0.171428,0.973700,0.681900
0.554286,0.520680,0.383340
0.096428,0.917950,0.523850
0.311429,0.510460,0.155940
0.105714,0.957480,0.441720
0.465714,0.595310,0.558160
0.428571,0.787960,0.487200
0.457143,0.636400,0.854760
0.235714,0.812475,0.534400
0.216327,0.346921,0.545186
0.128572,0.389650,0.875200
0.337143,0.223710,0.901660
0.019047,0.767500,0.670417
0.644445,0.347111,0.624189
0.128572,0.593450,0.416600
