alpha,phi,h
0.251786,0.962106,0.634725
0.077551,0.617407,0.307329
0.074286,0.237920,0.211540
0.100000,0.888338,0.639050
0.033333,0.770917,0.155633
0.117143,0.944870,0.317680
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.212245,0.822486,0.610071
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.392857,0.952775,0.629850
0.039286,0.873187,0.686650
0.117143,0.542930,0.884160
0.067347,0.402586,0.355871
0.239286,0.913819,0.443412
0.060714,0.924250,0.395825
0.292857,0.550575,0.563200
0.157143,0.795150,0.435700
0.235714,0.537058,0.867067
0.102381,0.733758,0.373467
0.146429,0.912787,0.555900
0.361905,0.635833,0.555300
0.214286,0.734917,0.590567
0.041072,0.749294,0.453575
0.233333,0.915733,0.684800
0.050000,0.850525,0.646967
0.114286,0.908467,0.423733
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.122857,0.639950,0.527000
0.119048,0.921667,0.520133
0.219048,0.976033,0.642233
0.228571,0.923550,0.211360
0.071429,0.741958,0.791033
0.227143,0.794030,0.496770
0.219048,0.617583,0.639333
0.328571,0.442250,0.938860
0.173810,0.907733,0.498433
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.051429,0.771840,0.776380
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.245714,0.761120,0.644020
0.289286,0.911950,0.289550
0.214286,0.661450,0.840500
0.331429,0.608000,0.370840
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.078571,0.544687,0.664150
0.142857,0.859150,0.221300
0.221429,0.937917,0.591550
0.288571,0.973980,0.547540
0.257143,0.931525,0.186175
0.300000,0.862783,0.514467
0.065714,0.849740,0.545860
0.064286,0.706800,0.591950
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.266667,0.943733,0.642033
0.235714,0.983750,0.429600
0.071429,0.893975,0.438575
0.297959,0.860836,0.600600
0.190476,0.214633,0.574033
0.326530,0.530629,0.447429
0.209524,0.787183,0.520433
0.225000,0.948325,0.611375
0.160714,0.967912,0.698450
0.308572,0.598470,0.825660
0.371429,0.445100,0.286000
0.191071,0.777781,0.380000
0.220000,0.930110,0.350020
0.117143,0.758760,0.361140
0.146429,0.799488,0.570400
0.285714,0.880290,0.483540
0.231429,0.938970,0.240340
0.025714,0.949860,0.589300
0.102381,0.897717,0.820900
0.030953,0.890008,0.787450
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.214286,0.876910,0.446440
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.035715,0.535625,0.860000
0.069841,0.746506,0.461689
0.071429,0.891450,0.639220
0.038095,0.894717,0.620700
0.071429,0.668425,0.766625
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.187755,0.920550,0.481943
0.245714,0.942020,0.497660
0.071429,0.367625,0.211200
