alpha,phi,h
0.260000,0.720260,0.440740
0.254286,0.976320,0.086240
0.087755,0.559507,0.036143
0.385715,0.634350,0.536000
0.226530,0.425093,0.292000
0.238095,0.843525,0.188483
0.411429,0.924670,0.118140
0.290476,0.298800,0.410333
0.146939,0.701300,0.109371
0.176190,0.407467,0.398067
0.177551,0.813064,0.474029
0.010204,0.635057,0.487771
0.057143,0.732350,0.358550
0.022449,0.821421,0.131700
0.520000,0.734630,0.164920
0.080952,0.742817,0.470900
0.185714,0.532250,0.644400
0.154762,0.424058,0.617367
0.071429,0.862433,0.262900
0.104082,0.617971,0.138471
0.217857,0.836225,0.411375
0.064286,0.883375,0.554733
0.188095,0.881825,0.037617
0.128572,0.769767,0.377967
0.128571,0.684700,0.411833
0.278571,0.372775,0.343825
0.255357,0.937356,0.102775
0.091837,0.861521,0.268471
0.106122,0.645164,0.325429
0.292857,0.980750,0.033300
0.028571,0.533480,0.132100
0.212500,0.238900,0.569375
0.357143,0.595450,0.085300
0.202381,0.571425,0.221000
0.521429,0.915975,0.081450
0.197619,0.813217,0.554817
0.082857,0.777920,0.291200
0.249206,0.444394,0.384200
0.128571,0.581900,0.587700
0.053571,0.965475,0.287737
0.314286,0.869225,0.495650
0.248572,0.735200,0.386860
0.271429,0.725110,0.382700
0.182539,0.847806,0.500844
0.200000,0.604690,0.339920
0.295238,0.919775,0.461667
0.210714,0.407238,0.627775
0.073016,0.926711,0.306478
0.117143,0.325340,0.314980
0.194286,0.774360,0.316580
0.453968,0.783078,0.071344
0.120000,0.479160,0.226320
0.122857,0.764460,0.474420
0.108571,0.848520,0.104320
0.242857,0.424238,0.298137
0.216326,0.950436,0.408471
0.082143,0.726513,0.487725
0.175000,0.873387,0.267825
0.500000,0.986900,0.345200
0.122449,0.236071,0.073357
0.142857,0.180500,0.861850
0.235714,0.655863,0.220175
0.400000,0.620250,0.047667
0.119048,0.552617,0.247233
0.114285,0.955075,0.091700
0.345238,0.446250,0.273950
0.482857,0.350020,0.619360
0.081632,0.739493,0.363300
0.276190,0.560233,0.133667
0.448980,0.715336,0.273414
0.042857,0.972950,0.226067
0.404762,0.637317,0.396967
0.394286,0.600100,0.516280
0.411905,0.697508,0.285133
0.121429,0.972550,0.209275
0.071429,0.491383,0.404733
0.200000,0.795783,0.276717
0.171429,0.629625,0.147850
0.042857,0.778467,0.438867
0.104762,0.828133,0.364667
0.231429,0.938970,0.240340
0.077143,0.832860,0.441180
0.290476,0.927792,0.563883
0.121429,0.854038,0.336675
0.078571,0.572175,0.170575
0.005714,0.698800,0.310120
0.034694,0.924286,0.278143
0.288889,0.965422,0.110689
0.326531,0.876929,0.139443
0.307143,0.925025,0.106350
0.425714,0.743090,0.123440
0.175000,0.432037,0.381700
0.265714,0.587030,0.356020
0.060715,0.907600,0.178975
0.057143,0.691736,0.242886
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.030357,0.813525,0.361463
0.162857,0.912560,0.202400
0.102857,0.767780,0.419500
