alpha,phi,h
0.128572,0.880287,0.354550
0.138095,0.600817,0.246833
0.128571,0.925800,0.374883
0.385715,0.634350,0.536000
0.137143,0.483910,0.521300
0.047619,0.565733,0.134350
0.151428,0.934970,0.469280
0.107143,0.469100,0.516650
0.514286,0.967800,0.166650
0.039286,0.563475,0.849100
0.089796,0.446750,0.495043
0.142857,0.648058,0.579733
0.078572,0.774600,0.066950
0.121428,0.715300,0.411500
0.122857,0.610610,0.118580
0.050000,0.592692,0.551967
0.177143,0.642520,0.308380
0.239286,0.913819,0.443412
0.136734,0.514029,0.329114
0.308572,0.778370,0.282680
0.085714,0.569783,0.321467
0.253061,0.477200,0.477386
0.228571,0.589231,0.297387
0.221429,0.180425,0.866550
0.326191,0.763375,0.259400
0.157143,0.396775,0.603350
0.220000,0.515890,0.492860
0.103572,0.473650,0.503150
0.310715,0.704825,0.290575
0.039286,0.590550,0.085300
0.128571,0.535967,0.268367
0.437143,0.577100,0.554540
0.114285,0.790583,0.367400
0.233333,0.482042,0.483867
0.185714,0.926358,0.308833
0.139286,0.344512,0.680200
0.178572,0.333792,0.886183
0.067857,0.546662,0.502025
0.102381,0.452475,0.141817
0.128571,0.810200,0.082100
0.014285,0.976900,0.465900
0.100000,0.947300,0.425867
0.208572,0.509660,0.338060
0.257142,0.895500,0.345200
0.114286,0.525560,0.520680
0.097619,0.661875,0.242433
0.075000,0.408950,0.217000
0.026531,0.505414,0.133771
0.082857,0.388700,0.197880
0.274286,0.737910,0.439040
0.198214,0.921356,0.282512
0.120000,0.479160,0.226320
0.240476,0.547042,0.543417
0.032143,0.498400,0.192125
0.128571,0.754850,0.365300
0.057143,0.848020,0.421100
0.053572,0.259937,0.603275
0.016667,0.488150,0.151833
0.182143,0.432937,0.186025
0.242857,0.446625,0.493733
0.178571,0.487675,0.447275
0.200000,0.680000,0.661940
0.128572,0.877725,0.249167
0.291429,0.676200,0.315280
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.247619,0.607783,0.038100
0.046428,0.754375,0.595875
0.094286,0.574560,0.541360
0.120000,0.872870,0.320160
0.020635,0.602739,0.805767
0.142857,0.872275,0.069200
0.280952,0.496567,0.452550
0.128571,0.863333,0.076400
0.134694,0.831086,0.296786
0.142857,0.656362,0.263100
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.298214,0.817762,0.283937
0.178571,0.357950,0.508350
0.080357,0.473006,0.564100
0.134694,0.900221,0.118143
0.150793,0.637494,0.261233
0.152381,0.920300,0.140700
0.261905,0.933508,0.418617
0.102857,0.542560,0.472680
0.214286,0.326333,0.968533
0.096428,0.917950,0.523850
0.028571,0.404493,0.552529
0.105714,0.957480,0.441720
0.088572,0.575550,0.357980
0.074285,0.497250,0.085680
0.265714,0.587030,0.356020
0.060000,0.632290,0.575320
0.035714,0.866425,0.434650
0.191429,0.456480,0.539240
0.055357,0.719900,0.596062
0.131428,0.714310,0.515900
0.182857,0.388060,0.522480
0.009524,0.398550,0.674833
