alpha,phi,h
0.102041,0.540943,0.157457
0.485714,0.750100,0.599100
0.074286,0.237920,0.211540
0.385715,0.634350,0.536000
0.137143,0.483910,0.521300
0.214286,0.503750,0.345800
0.291429,0.713430,0.285340
0.047619,0.435500,0.695733
0.074286,0.757080,0.153580
0.261905,0.931178,0.644278
0.028572,0.743440,0.611020
0.010204,0.635057,0.487771
0.205714,0.778020,0.340000
0.207143,0.509025,0.411325
0.504082,0.631814,0.329057
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.239286,0.913819,0.443412
0.210714,0.743200,0.025550
0.183333,0.938908,0.343250
0.085714,0.569783,0.321467
0.064286,0.883375,0.554733
0.323810,0.626725,0.118283
0.128572,0.769767,0.377967
0.080000,0.527390,0.308780
0.109524,0.776733,0.243333
0.147619,0.635783,0.316767
0.257143,0.721738,0.364625
0.385715,0.243862,0.183150
0.478571,0.791558,0.210817
0.054762,0.700608,0.235917
0.178571,0.760300,0.380867
0.053571,0.622475,0.509600
0.176190,0.462900,0.378200
0.301786,0.704175,0.277787
0.139286,0.344512,0.680200
0.048572,0.336660,0.582500
0.066667,0.407667,0.436883
0.102381,0.452475,0.141817
0.128571,0.810200,0.082100
0.059184,0.818814,0.307343
0.109524,0.637700,0.574867
0.208572,0.509660,0.338060
0.371429,0.050750,0.926900
0.285714,0.620467,0.571233
0.070000,0.825985,0.132290
0.075000,0.408950,0.217000
0.088571,0.784750,0.430240
0.082857,0.388700,0.197880
0.100000,0.088425,0.594950
0.133333,0.786317,0.352100
0.277551,0.606879,0.500543
0.161225,0.105729,0.546900
0.288572,0.807440,0.265260
0.130612,0.197550,0.586314
0.216326,0.950436,0.408471
0.085714,0.724369,0.359975
0.228572,0.408100,0.117783
0.335715,0.753025,0.399500
0.242857,0.446625,0.493733
0.142857,0.180500,0.861850
0.114285,0.836388,0.719975
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.325715,0.716420,0.298640
0.078572,0.622413,0.132362
0.071429,0.893975,0.438575
0.357143,0.639367,0.181383
0.178572,0.648592,0.488633
0.097619,0.734308,0.317883
0.020635,0.602739,0.805767
0.052381,0.794850,0.472933
0.266667,0.660833,0.473600
0.128571,0.863333,0.076400
0.134694,0.831086,0.296786
0.288571,0.879180,0.491360
0.195238,0.204767,0.613367
0.278571,0.505775,0.483850
0.298214,0.817762,0.283937
0.178571,0.357950,0.508350
0.042857,0.840450,0.136240
0.064286,0.537787,0.222125
0.150793,0.637494,0.261233
0.022449,0.956436,0.342557
0.109524,0.589850,0.558667
0.145714,0.811390,0.316780
0.014286,0.494350,0.517000
0.096428,0.917950,0.523850
0.311429,0.510460,0.155940
0.105714,0.957480,0.441720
0.088572,0.575550,0.357980
0.074285,0.497250,0.085680
0.265714,0.587030,0.356020
0.060715,0.907600,0.178975
0.035714,0.866425,0.434650
0.282857,0.876730,0.263920
0.055357,0.719900,0.596062
0.131428,0.714310,0.515900
0.285714,0.717050,0.309500
0.009524,0.398550,0.674833
