alpha,phi,h
0.050000,0.733900,0.799700
0.092857,0.495000,0.505000
0.042857,0.754517,0.369467
0.032142,0.299162,0.923675
0.137143,0.483910,0.521300
0.047619,0.565733,0.134350
0.260000,0.830220,0.277560
0.047619,0.435500,0.695733
0.097143,0.717060,0.730940
0.069047,0.686558,0.829867
0.034694,0.794450,0.772357
0.142857,0.648058,0.579733
0.205714,0.778020,0.340000
0.025000,0.673687,0.691975
0.064285,0.693300,0.612650
0.231428,0.767220,0.540820
0.064286,0.694844,0.357162
0.033333,0.160492,0.899933
0.061905,0.574783,0.779467
0.071429,0.729650,0.312200
0.177551,0.884743,0.704729
0.157143,0.652150,0.901700
0.228571,0.589231,0.297387
0.145238,0.880058,0.562483
0.088571,0.964060,0.434840
0.090476,0.174742,0.863150
0.220000,0.515890,0.492860
0.103572,0.473650,0.503150
0.045714,0.883210,0.593340
0.164286,0.610187,0.564412
0.057142,0.710700,0.352050
0.071429,0.393350,0.834300
0.114285,0.790583,0.367400
0.071429,0.628700,0.608875
0.014286,0.758450,0.934800
0.135714,0.718188,0.714700
0.073809,0.639842,0.916367
0.082143,0.358025,0.634713
0.194286,0.912310,0.616980
0.085714,0.867550,0.888080
0.128571,0.367836,0.859629
0.100000,0.947300,0.425867
0.208572,0.509660,0.338060
0.114285,0.412425,0.701600
0.050000,0.272244,0.651288
0.174286,0.874240,0.348200
0.112245,0.607721,0.914386
0.026531,0.505414,0.133771
0.353571,0.770350,0.324475
0.160318,0.654467,0.764489
0.198214,0.921356,0.282512
0.085714,0.849775,0.658800
0.065306,0.312971,0.607914
0.147619,0.497417,0.911483
0.128571,0.754850,0.365300
0.104762,0.737967,0.558267
0.207143,0.834825,0.533600
0.171429,0.628750,0.054100
0.120000,0.352380,0.845600
0.171429,0.386075,0.786300
0.032143,0.608694,0.802550
0.025714,0.564390,0.842000
0.028571,0.722038,0.591913
0.185714,0.830150,0.038800
0.100000,0.390483,0.754850
0.275510,0.700771,0.353857
0.332143,0.766412,0.271025
0.023810,0.192350,0.860067
0.178572,0.648592,0.488633
0.185714,0.922350,0.099600
0.257143,0.576730,0.724800
0.292857,0.698663,0.412750
0.307143,0.392825,0.573850
0.300000,0.678175,0.922800
0.028571,0.718210,0.837080
0.142857,0.656362,0.263100
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.059524,0.811492,0.735467
0.178571,0.357950,0.508350
0.075000,0.639425,0.110075
0.219048,0.483625,0.630100
0.231429,0.466700,0.725620
0.152381,0.920300,0.140700
0.120000,0.292910,0.822840
0.014286,0.495500,0.656725
0.246429,0.447775,0.380125
0.096428,0.917950,0.523850
0.028571,0.404493,0.552529
0.104762,0.576800,0.511933
0.157143,0.574970,0.547110
0.151429,0.692160,0.474260
0.048571,0.640980,0.626620
0.025000,0.533650,0.606675
0.057143,0.561700,0.599567
0.390476,0.210767,0.741900
0.055357,0.719900,0.596062
0.323810,0.903733,0.532367
0.033334,0.610867,0.818900
0.009524,0.398550,0.674833
