alpha,phi,h
0.232653,0.293743,0.625500
0.142857,0.924937,0.684150
0.157143,0.783667,0.533200
0.085714,0.825967,0.781800
0.046428,0.953975,0.772000
0.250000,0.711550,0.614000
0.164286,0.356175,0.652900
0.142857,0.785742,0.520800
0.157143,0.926867,0.685733
0.442857,0.580625,0.951250
0.089286,0.766119,0.688800
0.208163,0.193407,0.747714
0.175000,0.592113,0.559475
0.085714,0.564630,0.531620
0.048572,0.899520,0.605780
0.185715,0.922621,0.483857
0.164286,0.970163,0.711750
0.239286,0.913819,0.443412
0.214286,0.978000,0.626300
0.152381,0.506567,0.883267
0.071429,0.617350,0.815850
0.166667,0.915600,0.756067
0.071429,0.368240,0.613140
0.016327,0.983593,0.785686
0.114286,0.921083,0.449000
0.214286,0.734917,0.590567
0.065715,0.874040,0.813500
0.037143,0.639100,0.663980
0.285714,0.889986,0.566486
0.114286,0.927700,0.558200
0.151428,0.892610,0.620460
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.017857,0.574362,0.767025
0.246429,0.510487,0.452450
0.048571,0.899760,0.873240
0.109524,0.708258,0.629417
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.188095,0.850892,0.573817
0.033333,0.942900,0.585367
0.040476,0.795367,0.607150
0.066667,0.869200,0.671383
0.083673,0.970279,0.753457
0.328571,0.979760,0.725400
0.060000,0.638140,0.561500
0.112245,0.607721,0.914386
0.146429,0.894625,0.651675
0.139286,0.789713,0.643875
0.083333,0.809000,0.656933
0.223810,0.700633,0.929533
0.138095,0.546117,0.530750
0.346429,0.890975,0.415300
0.011905,0.935942,0.599433
0.080952,0.590517,0.884967
0.096429,0.594612,0.607475
0.178571,0.946625,0.624425
0.234694,0.641343,0.439457
0.062500,0.601137,0.777187
0.130612,0.985021,0.673271
0.057143,0.549562,0.791425
0.026786,0.637150,0.760150
0.047619,0.754467,0.682067
0.071429,0.672660,0.542880
0.028571,0.631250,0.533150
0.287500,0.937619,0.553762
0.237143,0.934180,0.605580
0.200000,0.579138,0.784600
0.085714,0.726450,0.730500
0.080952,0.981650,0.546467
0.037143,0.861680,0.702960
0.071429,0.633933,0.901000
0.292857,0.866033,0.736267
0.132143,0.871225,0.424375
0.253572,0.539512,0.813400
0.152381,0.881767,0.602333
0.095238,0.469517,0.614267
0.057143,0.550075,0.567850
0.051021,0.956779,0.750614
0.203571,0.093975,0.693025
0.085714,0.544550,0.394200
0.160000,0.399980,0.891880
0.333333,0.853867,0.659267
0.189286,0.767713,0.800300
0.109524,0.589850,0.558667
0.054286,0.606530,0.591320
0.131428,0.256910,0.516040
0.110714,0.513850,0.421225
0.057143,0.751321,0.829571
0.180000,0.708990,0.919860
0.045714,0.577880,0.865980
0.209524,0.912067,0.654500
0.288095,0.788867,0.511967
0.235715,0.720558,0.558583
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.025714,0.934880,0.627600
0.182143,0.519231,0.589875
0.280000,0.157360,0.747600
0.054762,0.677192,0.794450
