alpha,phi,h
0.100000,0.959075,0.706313
0.142857,0.924937,0.684150
0.165714,0.800600,0.537920
0.160714,0.936562,0.717825
0.095919,0.926850,0.927657
0.368571,0.932920,0.707420
0.071429,0.954060,0.724040
0.235715,0.590750,0.751450
0.192857,0.349933,0.879750
0.285714,0.971600,0.481350
0.223809,0.632508,0.480783
0.457143,0.933200,0.611100
0.254762,0.630917,0.672350
0.071428,0.830150,0.580040
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.035714,0.874800,0.572450
0.057143,0.674225,0.599150
0.071429,0.826750,0.863967
0.152381,0.506567,0.883267
0.200000,0.443263,0.628950
0.276191,0.892025,0.623817
0.161905,0.864800,0.652333
0.089285,0.746675,0.654650
0.210204,0.604836,0.633586
0.420408,0.629907,0.806300
0.338095,0.915667,0.751667
0.275000,0.722238,0.757400
0.269048,0.948792,0.721883
0.071429,0.732933,0.821133
0.221429,0.740900,0.601900
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.146429,0.704638,0.706625
0.219048,0.976033,0.642233
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.128572,0.594263,0.582525
0.216327,0.969343,0.685657
0.066667,0.869200,0.671383
0.335714,0.912575,0.491575
0.109523,0.875425,0.607450
0.123810,0.911783,0.727800
0.035714,0.904200,0.368800
0.146429,0.894625,0.651675
0.120000,0.685150,0.892540
0.122857,0.470000,0.625240
0.228571,0.608900,0.453750
0.119048,0.937483,0.744667
0.333334,0.989700,0.496733
0.130612,0.855443,0.767000
0.057143,0.989600,0.884000
0.096429,0.594612,0.607475
0.242857,0.633050,0.857633
0.514286,0.022500,0.997000
0.314286,0.981421,0.531943
0.261905,0.393967,0.637600
0.040816,0.779229,0.647129
0.221429,0.944575,0.557850
0.250000,0.618200,0.794500
0.119047,0.914850,0.829800
0.314286,0.561330,0.797980
0.071429,0.864808,0.605650
0.142857,0.741700,0.679833
0.180952,0.889425,0.434633
0.082143,0.857238,0.572150
0.080952,0.981650,0.546467
0.221429,0.921475,0.916000
0.087755,0.691229,0.741843
0.051786,0.776956,0.614600
0.050000,0.868712,0.647750
0.378572,0.938150,0.759600
0.357143,0.903800,0.783800
0.023810,0.628750,0.771933
0.033333,0.920867,0.715800
0.128571,0.998400,0.662900
0.285714,0.695863,0.677800
0.357143,0.931550,0.853400
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.283334,0.736958,0.903417
0.083334,0.914283,0.688867
0.171428,0.973700,0.681900
0.314286,0.885188,0.692900
0.282143,0.753700,0.782963
0.057143,0.751321,0.829571
0.061905,0.646925,0.729517
0.180953,0.843367,0.657600
0.179592,0.560636,0.649971
0.128572,0.801388,0.614100
0.164286,0.944442,0.705917
0.361905,0.842450,0.569933
0.197619,0.490817,0.514900
0.025000,0.917875,0.716938
0.182143,0.519231,0.589875
0.042857,0.959930,0.718200
0.054762,0.677192,0.794450
