alpha,phi,h
0.500000,0.612450,0.530400
0.035714,0.724200,0.371775
0.423810,0.681400,0.168933
0.488095,0.566483,0.613925
0.157143,0.480825,0.370300
0.047619,0.565733,0.134350
0.150000,0.889031,0.314087
0.047619,0.435500,0.695733
0.514286,0.967800,0.166650
0.025000,0.499200,0.544325
0.202857,0.411250,0.042780
0.114286,0.754400,0.294600
0.216327,0.774636,0.083129
0.471429,0.908937,0.298350
0.080519,0.760809,0.466173
0.553572,0.408625,0.431875
0.214286,0.395160,0.556760
0.228571,0.533550,0.320400
0.480000,0.369300,0.072100
0.228571,0.528590,0.325140
0.221429,0.444575,0.530575
0.064286,0.883375,0.554733
0.228571,0.589231,0.297387
0.245714,0.658590,0.265500
0.480952,0.925050,0.100433
0.607143,0.566375,0.153700
0.426786,0.446069,0.214838
0.528571,0.147650,0.155100
0.522857,0.573550,0.036000
0.246428,0.488025,0.346450
0.303572,0.595287,0.100500
0.264286,0.549400,0.160525
0.304762,0.657850,0.066567
0.378572,0.642192,0.089200
0.492857,0.150075,0.630250
0.217857,0.775262,0.061275
0.082857,0.777920,0.291200
0.071429,0.296650,0.318100
0.103572,0.704112,0.180900
0.371429,0.480800,0.260100
0.323810,0.811883,0.051333
0.185714,0.563250,0.138780
0.096429,0.923762,0.365250
0.264286,0.631050,0.432200
0.476190,0.924767,0.170600
0.062857,0.390700,0.232380
0.214286,0.521400,0.001500
0.160714,0.444156,0.406863
0.217143,0.481520,0.365880
0.166667,0.943683,0.108367
0.364286,0.628025,0.285750
0.317143,0.361350,0.463260
0.014286,0.496750,0.568300
0.051428,0.604920,0.491480
0.473809,0.829008,0.395333
0.471429,0.869575,0.576600
0.323810,0.550667,0.194033
0.317143,0.935320,0.242600
0.314286,0.802017,0.141033
0.471428,0.321300,0.415500
0.185715,0.803037,0.208550
0.220000,0.340260,0.437720
0.257143,0.811621,0.220200
0.489796,0.625343,0.468471
0.600000,0.212750,0.118000
0.528572,0.205293,0.306943
0.609524,0.523233,0.496433
0.242857,0.508300,0.332683
0.114286,0.902075,0.270750
0.210714,0.819412,0.581987
0.071428,0.735190,0.385500
0.446032,0.626422,0.380000
0.054286,0.686310,0.382780
0.066666,0.518158,0.444133
0.134694,0.831086,0.296786
0.142857,0.656362,0.263100
0.285714,0.524417,0.350500
0.338095,0.903717,0.295367
0.542857,0.933300,0.211600
0.777143,0.347930,0.574800
0.395238,0.414117,0.463967
0.464286,0.527975,0.289550
0.451429,0.341660,0.189180
0.146939,0.447857,0.211900
0.071429,0.729650,0.312200
0.538095,0.474367,0.221067
0.061905,0.627717,0.494767
0.566667,0.466383,0.303533
0.400000,0.692650,0.572700
0.097959,0.674536,0.502271
0.390477,0.040900,0.396250
0.074285,0.497250,0.085680
0.068571,0.475720,0.340580
0.257143,0.573940,0.187660
0.328572,0.468225,0.416600
0.209524,0.518608,0.418467
0.257143,0.663062,0.343400
0.276191,0.535192,0.324533
0.307143,0.346513,0.571425
0.153571,0.904987,0.300275
