alpha,phi,h
0.169388,0.603779,0.704929
0.328571,0.639280,0.284940
0.074286,0.237920,0.211540
0.052381,0.898450,0.473000
0.171429,0.812400,0.344450
0.009524,0.983708,0.246433
0.242857,0.864233,0.485500
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.166666,0.277650,0.479867
0.128572,0.685133,0.484067
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.166667,0.917183,0.501300
0.298413,0.592678,0.435667
0.071429,0.862433,0.262900
0.403571,0.333762,0.373725
0.057143,0.796475,0.904950
0.064286,0.883375,0.554733
0.061225,0.888414,0.411471
0.075000,0.690263,0.189275
0.135065,0.551582,0.633500
0.271429,0.553312,0.534325
0.041072,0.749294,0.453575
0.246939,0.819893,0.240829
0.123810,0.529817,0.572800
0.071429,0.744950,0.664900
0.054762,0.700608,0.235917
0.437143,0.577100,0.554540
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.004762,0.938528,0.349211
0.098215,0.623737,0.577775
0.014285,0.976900,0.465900
0.045714,0.808800,0.536960
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.350794,0.578750,0.239278
0.053061,0.906593,0.443914
0.210714,0.407238,0.627775
0.122857,0.681830,0.637300
0.289286,0.911950,0.289550
0.428571,0.732850,0.413157
0.240476,0.765350,0.495717
0.112245,0.832236,0.300357
0.014286,0.970550,0.322100
0.242857,0.892900,0.333400
0.142857,0.859150,0.221300
0.000000,0.669450,0.611800
0.157143,0.797750,0.340200
0.175000,0.873387,0.267825
0.335715,0.753025,0.399500
0.360000,0.650100,0.440720
0.446429,0.265637,0.659900
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.142857,0.988800,0.610300
0.108571,0.831100,0.418740
0.178571,0.718612,0.401725
0.145714,0.796870,0.616100
0.254762,0.618442,0.182083
0.153571,0.953662,0.314675
0.342857,0.709150,0.525700
0.142857,0.587083,0.423033
0.157142,0.704025,0.582950
0.183333,0.871575,0.627217
0.371429,0.445100,0.286000
0.021428,0.679450,0.288050
0.077143,0.946860,0.168700
0.071429,0.573638,0.671050
0.117143,0.869050,0.349620
0.271429,0.768250,0.307200
0.046429,0.961412,0.327887
0.125714,0.282170,0.521640
0.009524,0.944300,0.339800
0.121429,0.854038,0.336675
0.078571,0.572175,0.170575
0.195238,0.871150,0.656767
0.109524,0.866450,0.484967
0.217143,0.609060,0.454740
0.028571,0.647738,0.178550
0.095238,0.869194,0.397489
0.030612,0.939171,0.337343
0.200000,0.829075,0.426683
0.176190,0.713267,0.785200
0.060715,0.907600,0.178975
0.035714,0.866425,0.434650
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.082857,0.727790,0.235860
0.338096,0.302700,0.611167
0.157143,0.802550,0.578000
