alpha,phi,h
0.232653,0.293743,0.625500
0.142857,0.924937,0.684150
0.150000,0.639592,0.674417
0.100000,0.888338,0.639050
0.046428,0.953975,0.772000
0.368571,0.932920,0.707420
0.135714,0.788667,0.534900
0.235715,0.590750,0.751450
0.461905,0.438900,0.554483
0.171429,0.081200,0.932900
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.171428,0.910350,0.397450
0.342857,0.513300,0.648700
0.253061,0.869536,0.537343
0.182143,0.754438,0.428125
0.035714,0.874800,0.572450
0.021428,0.732500,0.770850
0.114286,0.811150,0.582100
0.066071,0.619538,0.644475
0.076190,0.645858,0.623083
0.276191,0.892025,0.623817
0.161905,0.864800,0.652333
0.089285,0.746675,0.654650
0.134694,0.963736,0.708500
0.198215,0.879650,0.673500
0.353571,0.843337,0.611450
0.046428,0.620544,0.770525
0.050000,0.850525,0.646967
0.082857,0.888000,0.758720
0.180952,0.604617,0.949700
0.220000,0.951400,0.559740
0.048214,0.950106,0.763050
0.242857,0.966712,0.515675
0.246429,0.510487,0.452450
0.209524,0.529950,0.610167
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.205357,0.825838,0.531100
0.103571,0.901012,0.759850
0.066667,0.869200,0.671383
0.247619,0.946300,0.693500
0.300000,0.947217,0.800017
0.500000,0.928050,0.418700
0.185714,0.671392,0.501900
0.047619,0.886717,0.578533
0.111905,0.548875,0.780050
0.169643,0.649156,0.517350
0.121429,0.897250,0.812100
0.119048,0.937483,0.744667
0.110204,0.479086,0.580529
0.052381,0.577567,0.608867
0.080952,0.590517,0.884967
0.096429,0.594612,0.607475
0.280000,0.845160,0.585540
0.020408,0.413129,0.672114
0.257143,0.567275,0.529050
0.130612,0.985021,0.673271
0.064286,0.706800,0.591950
0.221429,0.944575,0.557850
0.060714,0.976962,0.751300
0.119047,0.914850,0.829800
0.266667,0.943733,0.642033
0.071429,0.864808,0.605650
0.204082,0.870571,0.816300
0.192857,0.732187,0.501050
0.026190,0.618042,0.738783
0.148980,0.553564,0.577914
0.300000,0.546150,0.924400
0.087755,0.691229,0.741843
0.178572,0.881463,0.558325
0.052857,0.960455,0.725620
0.253572,0.539512,0.813400
0.028571,0.729687,0.627700
0.097143,0.686090,0.641140
0.314286,0.670321,0.483643
0.050000,0.851350,0.717075
0.285714,0.695863,0.677800
0.014286,0.838950,0.724800
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.189286,0.767713,0.800300
0.133333,0.878317,0.837583
0.054286,0.606530,0.591320
0.064286,0.939425,0.561550
0.110714,0.513850,0.421225
0.082143,0.629363,0.701300
0.242857,0.767683,0.623467
0.247619,0.553617,0.449017
0.100000,0.889988,0.567850
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.251429,0.870700,0.557440
0.100000,0.499683,0.536867
0.182143,0.519231,0.589875
0.042857,0.959930,0.718200
0.246428,0.721375,0.827500
