alpha,phi,h
0.500000,0.612450,0.530400
0.340476,0.718125,0.269800
0.128571,0.925800,0.374883
0.385715,0.634350,0.536000
0.295238,0.484617,0.430533
0.138776,0.844671,0.300571
0.151428,0.934970,0.469280
0.107143,0.469100,0.516650
0.185715,0.795025,0.538900
0.076191,0.440192,0.475800
0.092857,0.843650,0.511300
0.142857,0.764258,0.358950
0.071429,0.432562,0.496225
0.471429,0.908937,0.298350
0.185714,0.774100,0.189200
0.050000,0.592692,0.551967
0.028571,0.338550,0.344400
0.142857,0.899575,0.145850
0.214286,0.306079,0.327957
0.071429,0.729650,0.312200
0.221429,0.444575,0.530575
0.062500,0.639869,0.186625
0.228571,0.589231,0.297387
0.233333,0.727317,0.063200
0.088571,0.964060,0.434840
0.357143,0.788667,0.364733
0.103572,0.455744,0.529262
0.103572,0.473650,0.503150
0.385715,0.243862,0.183150
0.144643,0.871175,0.066912
0.045714,0.849370,0.378100
0.089286,0.413950,0.275600
0.223810,0.581567,0.310833
0.367858,0.519825,0.302075
0.134286,0.893210,0.395940
0.437143,0.679860,0.049820
0.142857,0.880350,0.673000
0.066667,0.407667,0.436883
0.165714,0.430560,0.473780
0.128571,0.810200,0.082100
0.071429,0.820400,0.581750
0.100000,0.947300,0.425867
0.119643,0.264969,0.354050
0.052381,0.471050,0.703267
0.285714,0.620467,0.571233
0.174286,0.874240,0.348200
0.104762,0.375583,0.513667
0.026531,0.505414,0.133771
0.353571,0.770350,0.324475
0.352381,0.482067,0.023000
0.207143,0.368275,0.385050
0.468572,0.231390,0.230340
0.454286,0.651570,0.364020
0.158572,0.818830,0.279080
0.128571,0.754850,0.365300
0.057143,0.848020,0.421100
0.082143,0.190050,0.663750
0.228572,0.408100,0.117783
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.037143,0.776990,0.402040
0.220000,0.340260,0.437720
0.128572,0.877725,0.249167
0.551429,0.805700,0.337980
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.128571,0.595620,0.647700
0.053571,0.766575,0.459750
0.178572,0.648592,0.488633
0.091429,0.555310,0.497200
0.071428,0.735190,0.385500
0.497959,0.751743,0.162614
0.357143,0.611150,0.328100
0.100000,0.050300,0.248400
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.298214,0.817762,0.283937
0.050000,0.748300,0.355150
0.202381,0.191192,0.489250
0.100000,0.266200,0.600800
0.114285,0.577467,0.533500
0.152381,0.920300,0.140700
0.109524,0.717533,0.234800
0.538095,0.474367,0.221067
0.478572,0.304525,0.259900
0.228572,0.581167,0.085133
0.311429,0.510460,0.155940
0.035714,0.291300,0.866700
0.088572,0.575550,0.357980
0.074285,0.497250,0.085680
0.060714,0.704900,0.353575
0.573214,0.675644,0.397388
0.038095,0.229083,0.637667
0.560000,0.852660,0.303700
0.404762,0.627617,0.470500
0.542857,0.670233,0.350200
0.467857,0.325344,0.297800
0.009524,0.398550,0.674833
