alpha,phi,h
0.100000,0.959075,0.706313
0.062857,0.788360,0.743640
0.165714,0.728090,0.207240
0.090476,0.859817,0.521667
0.226530,0.425093,0.292000
0.231429,0.887180,0.088600
0.128571,0.696033,0.229467
0.290476,0.298800,0.410333
0.180000,0.661100,0.448840
0.014286,0.971910,0.682560
0.185714,0.592450,0.775000
0.010204,0.635057,0.487771
0.071429,0.789325,0.325050
0.342857,0.513300,0.648700
0.194643,0.972975,0.476875
0.268571,0.800490,0.658840
0.297619,0.780617,0.539483
0.504762,0.715133,0.597967
0.139286,0.759275,0.517800
0.102041,0.936621,0.287886
0.200000,0.443263,0.628950
0.261905,0.916850,0.528233
0.188095,0.881825,0.037617
0.307143,0.942925,0.507950
0.128572,0.733950,0.266700
0.196429,0.930231,0.496862
0.195238,0.725283,0.343100
0.092857,0.952187,0.257050
0.063266,0.698600,0.567157
0.114286,0.908467,0.423733
0.159184,0.907843,0.438214
0.220000,0.951400,0.559740
0.357143,0.595450,0.085300
0.119048,0.921667,0.520133
0.147619,0.294800,0.766133
0.044643,0.960988,0.624200
0.308163,0.965207,0.642371
0.121429,0.947025,0.338750
0.219048,0.617583,0.639333
0.471429,0.741175,0.573850
0.148572,0.922800,0.570260
0.160000,0.815350,0.364520
0.285714,0.957407,0.381757
0.071429,0.589425,0.509625
0.090476,0.668633,0.993400
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.073016,0.926711,0.306478
0.289286,0.911950,0.289550
0.196429,0.707963,0.687325
0.360000,0.556530,0.747280
0.119048,0.937483,0.744667
0.289286,0.541650,0.503700
0.326786,0.864325,0.653950
0.085714,0.723700,0.182217
0.326531,0.839907,0.524014
0.178571,0.946625,0.624425
0.147619,0.912133,0.314133
0.300000,0.862783,0.514467
0.116667,0.851200,0.526167
0.150000,0.903450,0.552275
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.492858,0.246500,0.559600
0.495238,0.774958,0.610983
0.116667,0.452975,0.597017
0.071429,0.893975,0.438575
0.180952,0.889425,0.434633
0.400000,0.910408,0.173650
0.097619,0.734308,0.317883
0.195918,0.885586,0.478586
0.225000,0.948325,0.611375
0.066667,0.884083,0.548067
0.168254,0.735794,0.519867
0.371429,0.445100,0.286000
0.331429,0.640040,0.428300
0.200000,0.795783,0.276717
0.385714,0.929108,0.087467
0.240476,0.687375,0.751967
0.285715,0.838271,0.550814
0.428571,0.709300,0.070200
0.025714,0.949860,0.589300
0.242857,0.907664,0.518614
0.022449,0.956436,0.342557
0.277143,0.853880,0.865240
0.171428,0.973700,0.681900
0.231429,0.923690,0.424320
0.375000,0.845025,0.753650
0.222857,0.971100,0.418480
0.285714,0.750900,0.783350
0.334286,0.850520,0.737620
0.106123,0.593593,0.295157
0.157143,0.783750,0.481300
0.307143,0.908119,0.531825
0.216327,0.346921,0.545186
0.342857,0.863650,0.409400
0.100000,0.499683,0.536867
0.211428,0.613600,0.656020
0.095238,0.908000,0.348267
0.071429,0.367625,0.211200
