alpha,phi,h
0.185714,0.599471,0.474200
0.328571,0.639280,0.284940
0.074286,0.237920,0.211540
0.271428,0.920060,0.052240
0.306122,0.683907,0.343943
0.195918,0.864279,0.535143
0.234285,0.585410,0.332280
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.046429,0.812837,0.051275
0.165306,0.657764,0.165571
0.057143,0.747700,0.115500
0.157143,0.733780,0.097070
0.214286,0.575400,0.533525
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.320000,0.028670,0.244300
0.300000,0.311210,0.246940
0.337143,0.633930,0.249100
0.189286,0.840550,0.252400
0.092857,0.804183,0.193883
0.125000,0.876313,0.181100
0.102381,0.733758,0.373467
0.485714,0.320117,0.164933
0.164286,0.687242,0.108283
0.042857,0.810367,0.315733
0.400000,0.755500,0.137833
0.242857,0.592670,0.205780
0.168571,0.923340,0.185840
0.267347,0.759350,0.351857
0.221429,0.295863,0.187275
0.178571,0.760300,0.380867
0.230000,0.437510,0.452520
0.226786,0.448050,0.459738
0.061905,0.596850,0.111600
0.207143,0.459330,0.386020
0.183333,0.926025,0.410417
0.227143,0.794030,0.496770
0.203571,0.944750,0.552800
0.078572,0.945225,0.308683
0.257143,0.429300,0.286900
0.094286,0.787010,0.559860
0.139286,0.509663,0.431100
0.257143,0.713900,0.010900
0.167857,0.292475,0.241500
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.371428,0.552750,0.170386
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.368572,0.666010,0.310020
0.342857,0.951900,0.138100
0.134286,0.576700,0.360800
0.159524,0.942933,0.236033
0.471429,0.472950,0.172550
0.088572,0.827500,0.062060
0.364286,0.469183,0.150567
0.308571,0.421870,0.379600
0.150000,0.600513,0.104100
0.551020,0.529250,0.470814
0.121429,0.827225,0.145013
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.032143,0.803200,0.077100
0.271429,0.376467,0.083100
0.497143,0.785040,0.235440
0.275000,0.143825,0.188250
0.147619,0.841867,0.050033
0.190476,0.214633,0.574033
0.300000,0.298900,0.581100
0.328572,0.486260,0.154180
0.142857,0.587083,0.423033
0.112245,0.759336,0.577643
0.022449,0.631186,0.365629
0.214286,0.846883,0.457767
0.385714,0.484850,0.079350
0.076191,0.889667,0.092667
0.266667,0.722033,0.506533
0.117143,0.869050,0.349620
0.344898,0.686471,0.419329
0.042857,0.840450,0.136240
0.144898,0.691079,0.204743
0.207143,0.642487,0.130500
0.075000,0.721869,0.427150
0.545714,0.894040,0.103140
0.014286,0.668050,0.138500
0.157143,0.218813,0.717425
0.061905,0.938233,0.151067
0.131429,0.841270,0.515660
0.245238,0.446617,0.276183
0.428571,0.363400,0.417500
0.042857,0.394167,0.615900
0.075510,0.716243,0.118914
0.221429,0.747650,0.228900
0.183673,0.937693,0.256214
0.089286,0.878437,0.455612
0.400000,0.648270,0.254980
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.042857,0.725867,0.448533
