alpha,phi,h
0.288571,0.470580,0.377260
0.228571,0.727050,0.203000
0.128571,0.925800,0.374883
0.385715,0.634350,0.536000
0.259524,0.542517,0.492050
0.428571,0.666637,0.327750
0.489286,0.083113,0.594825
0.468571,0.683390,0.529280
0.482143,0.646312,0.546650
0.282857,0.797520,0.531140
0.571429,0.470290,0.482340
0.597143,0.722340,0.205920
0.216327,0.774636,0.083129
0.111429,0.399990,0.425120
0.374286,0.443970,0.090420
0.395238,0.504367,0.224533
0.177143,0.642520,0.308380
0.394285,0.493550,0.730980
0.305714,0.916080,0.058260
0.457143,0.323763,0.419650
0.221429,0.444575,0.530575
0.253061,0.477200,0.477386
0.300000,0.504825,0.467350
0.196429,0.745038,0.482625
0.080000,0.527390,0.308780
0.239286,0.509238,0.227225
0.657143,0.739267,0.420767
0.435714,0.612150,0.304950
0.385715,0.243862,0.183150
0.507143,0.547825,0.018200
0.159184,0.907843,0.438214
0.178571,0.760300,0.380867
0.053571,0.622475,0.509600
0.407143,0.832700,0.399850
0.374286,0.645700,0.551080
0.541270,0.383139,0.523644
0.202857,0.449360,0.160120
0.066667,0.407667,0.436883
0.269643,0.352275,0.609975
0.176191,0.585175,0.110917
0.352381,0.409200,0.307833
0.100000,0.947300,0.425867
0.271429,0.725110,0.382700
0.426191,0.663458,0.533233
0.432143,0.872050,0.165400
0.295238,0.919775,0.461667
0.075000,0.408950,0.217000
0.308572,0.454800,0.508180
0.181633,0.442836,0.625943
0.274286,0.737910,0.439040
0.364286,0.628025,0.285750
0.317143,0.361350,0.463260
0.476190,0.781633,0.078333
0.457143,0.994600,0.017500
0.087143,0.485830,0.582980
0.295238,0.703550,0.283150
0.419048,0.471017,0.486767
0.364286,0.276288,0.509225
0.182143,0.432937,0.186025
0.242857,0.446625,0.493733
0.185715,0.632460,0.072980
0.533333,0.231867,0.829667
0.128572,0.877725,0.249167
0.236734,0.600371,0.430600
0.325715,0.716420,0.298640
0.528572,0.205293,0.306943
0.247619,0.607783,0.038100
0.103571,0.543675,0.556525
0.178572,0.648592,0.488633
0.185714,0.922350,0.099600
0.091429,0.477240,0.494700
0.497959,0.751743,0.162614
0.364286,0.638308,0.550183
0.411905,0.697508,0.285133
0.714286,0.298650,0.509400
0.288571,0.879180,0.491360
0.319048,0.356200,0.542267
0.278571,0.505775,0.483850
0.107143,0.533175,0.302850
0.178571,0.357950,0.508350
0.514286,0.185800,0.195950
0.316327,0.595936,0.367271
0.371429,0.533417,0.171867
0.152381,0.920300,0.140700
0.177143,0.391550,0.913420
0.448214,0.643931,0.509975
0.265306,0.601543,0.301600
0.314286,0.847090,0.593720
0.311429,0.510460,0.155940
0.105714,0.957480,0.441720
0.159524,0.364117,0.501017
0.264286,0.646513,0.165700
0.265714,0.587030,0.356020
0.573214,0.675644,0.397388
0.214286,0.545250,0.433625
0.282857,0.876730,0.263920
0.342857,0.602550,0.575900
0.469388,0.672929,0.540329
0.575000,0.869687,0.405325
0.442857,0.628187,0.119500
