alpha,phi,h
0.251786,0.962106,0.634725
0.142857,0.924937,0.684150
0.157143,0.783667,0.533200
0.185715,0.648075,0.440700
0.128572,0.897350,0.680600
0.061905,0.739933,0.621900
0.164286,0.990625,0.654300
0.328572,0.781950,0.694050
0.214286,0.617250,0.764600
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.171428,0.910350,0.397450
0.161905,0.907650,0.559333
0.157143,0.702725,0.756925
0.214286,0.777650,0.870500
0.193878,0.954136,0.850371
0.044898,0.831114,0.799857
0.071429,0.826750,0.863967
0.066071,0.619538,0.644475
0.157143,0.795150,0.435700
0.130159,0.796417,0.612189
0.161905,0.864800,0.652333
0.089285,0.746675,0.654650
0.078572,0.916713,0.493750
0.242857,0.996500,0.747800
0.180953,0.810750,0.877667
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.082857,0.888000,0.758720
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.200000,0.890667,0.669567
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.074286,0.741220,0.663080
0.205357,0.825838,0.531100
0.053572,0.612319,0.896800
0.066667,0.869200,0.671383
0.037143,0.866610,0.626100
0.109523,0.875425,0.607450
0.242857,0.563533,0.507400
0.035714,0.904200,0.368800
0.047619,0.886717,0.578533
0.259184,0.756236,0.732200
0.214286,0.661450,0.840500
0.019048,0.645017,0.740267
0.119048,0.937483,0.744667
0.110204,0.479086,0.580529
0.471429,0.431150,0.861900
0.057143,0.989600,0.884000
0.096429,0.594612,0.607475
0.040476,0.966325,0.723733
0.192857,0.819538,0.770875
0.100000,0.926008,0.679117
0.045454,0.794995,0.910491
0.028571,0.885450,0.841200
0.221429,0.944575,0.557850
0.206122,0.628057,0.600257
0.119047,0.914850,0.829800
0.121429,0.899300,0.702250
0.207143,0.721150,0.565900
0.046428,0.956400,0.905825
0.014286,0.649300,0.694700
0.100000,0.870083,0.761400
0.148980,0.553564,0.577914
0.100000,0.782620,0.611600
0.237143,0.703210,0.570680
0.252381,0.953017,0.681733
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.310714,0.919212,0.439750
0.023810,0.628750,0.771933
0.085714,0.977237,0.645725
0.023809,0.662517,0.919833
0.285714,0.695863,0.677800
0.014286,0.838950,0.724800
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.107143,0.922463,0.953150
0.133333,0.878317,0.837583
0.171428,0.973700,0.681900
0.064286,0.939425,0.561550
0.089286,0.811475,0.783375
0.060714,0.367750,0.752500
0.123810,0.557817,0.477867
0.228572,0.343625,0.881100
0.035714,0.597650,0.654650
0.028571,0.613433,0.758867
0.164286,0.944442,0.705917
0.071429,0.668425,0.766625
0.197619,0.490817,0.514900
0.019048,0.846408,0.677217
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.054762,0.677192,0.794450
