alpha,phi,h
0.232653,0.293743,0.625500
0.271429,0.934125,0.750500
0.103572,0.755437,0.989600
0.090476,0.859817,0.521667
0.242857,0.212800,0.770933
0.368571,0.932920,0.707420
0.178572,0.828494,0.613475
0.235715,0.590750,0.751450
0.180000,0.661100,0.448840
0.192857,0.341750,0.696050
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.175000,0.592113,0.559475
0.161905,0.907650,0.559333
0.157143,0.702725,0.756925
0.307143,0.900225,0.599825
0.193878,0.954136,0.850371
0.333333,0.921467,0.912333
0.023809,0.855358,0.655650
0.175000,0.869612,0.627400
0.192857,0.899950,0.778583
0.009524,0.911433,0.610200
0.161905,0.864800,0.652333
0.089285,0.746675,0.654650
0.185714,0.485767,0.750833
0.178571,0.687075,0.735800
0.338095,0.915667,0.751667
0.042858,0.822025,0.683750
0.269048,0.948792,0.721883
0.576190,0.924217,0.472433
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.161905,0.520350,0.678433
0.246429,0.510487,0.452450
0.428571,0.950944,0.712475
0.071429,0.741958,0.791033
0.150000,0.957300,0.684400
0.025714,0.926620,0.550720
0.328571,0.442250,0.938860
0.064285,0.656475,0.706000
0.300000,0.601100,0.465600
0.066667,0.869200,0.671383
0.162857,0.950890,0.670320
0.676190,0.846583,0.713233
0.464286,0.961912,0.627200
0.185714,0.671392,0.501900
0.047619,0.886717,0.578533
0.163492,0.333356,0.740533
0.152381,0.349450,0.546833
0.250000,0.442992,0.690233
0.197143,0.817520,0.679040
0.104762,0.777717,0.677583
0.471429,0.431150,0.861900
0.057143,0.989600,0.884000
0.197143,0.929770,0.835320
0.537143,0.871830,0.640000
0.042857,0.656575,0.653350
0.450000,0.146625,0.943850
0.364286,0.796875,0.753217
0.460000,0.676710,0.640460
0.234286,0.333060,0.647560
0.250000,0.618200,0.794500
0.119047,0.914850,0.829800
0.330952,0.500900,0.571250
0.228571,0.525650,0.749150
0.046428,0.956400,0.905825
0.176190,0.741200,0.678367
0.196429,0.536050,0.930925
0.080952,0.981650,0.546467
0.300000,0.546150,0.924400
0.128571,0.453780,0.893880
0.261905,0.357325,0.793150
0.071429,0.632750,0.866400
0.350000,0.882575,0.976550
0.521428,0.734200,0.780533
0.044898,0.661279,0.682643
0.185714,0.897700,0.876100
0.146429,0.799488,0.570400
0.050000,0.768767,0.867583
0.082857,0.952500,0.680360
0.290476,0.296367,0.891800
0.311905,0.786325,0.554000
0.257143,0.812550,0.763800
0.116667,0.648567,0.607000
0.171428,0.973700,0.681900
0.208163,0.800721,0.914200
0.360000,0.862340,0.841420
0.225715,0.769520,0.482660
0.031429,0.667930,0.706040
0.334286,0.850520,0.737620
0.035714,0.597650,0.654650
0.138776,0.900800,0.554600
0.253968,0.932528,0.681389
0.071429,0.668425,0.766625
0.342857,0.893400,0.691100
0.019048,0.846408,0.677217
0.094286,0.569530,0.678240
0.171429,0.901780,0.599880
0.357143,0.870000,0.733829
