alpha,phi,h
0.260000,0.720260,0.440740
0.296826,0.836044,0.553200
0.277143,0.591000,0.663180
0.295238,0.631383,0.461767
0.442857,0.822536,0.450814
0.231429,0.887180,0.088600
0.228571,0.872950,0.234600
0.111429,0.931340,0.239760
0.216667,0.856067,0.698050
0.374286,0.964710,0.333740
0.177551,0.813064,0.474029
0.392857,0.586035,0.517780
0.295919,0.719414,0.356600
0.260000,0.945750,0.287080
0.333333,0.557650,0.440500
0.452381,0.571983,0.521800
0.166667,0.917183,0.501300
0.519048,0.958183,0.204400
0.090476,0.259267,0.615733
0.100000,0.406375,0.865100
0.242857,0.617717,0.433217
0.064286,0.883375,0.554733
0.296428,0.964125,0.438700
0.502381,0.814825,0.115517
0.351428,0.890240,0.205880
0.234694,0.581357,0.358114
0.255357,0.937356,0.102775
0.034286,0.817770,0.134380
0.421428,0.614625,0.453200
0.074286,0.759760,0.410700
0.111905,0.931742,0.391533
0.545714,0.645230,0.605740
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.326190,0.922283,0.621400
0.309524,0.791917,0.487733
0.380000,0.828980,0.420340
0.227143,0.794030,0.496770
0.128572,0.862300,0.356150
0.282143,0.579050,0.377425
0.171429,0.972167,0.407000
0.547619,0.867958,0.137817
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.407143,0.503950,0.549900
0.408163,0.594879,0.549771
0.210714,0.407238,0.627775
0.245714,0.761120,0.644020
0.289286,0.911950,0.289550
0.328572,0.162508,0.823350
0.171428,0.862775,0.521233
0.112245,0.832236,0.300357
0.157143,0.982075,0.402075
0.109524,0.800583,0.134350
0.471429,0.472950,0.172550
0.223809,0.878892,0.468550
0.157143,0.797750,0.340200
0.101786,0.952013,0.360000
0.500000,0.986900,0.345200
0.182142,0.423213,0.432350
0.446429,0.265637,0.659900
0.121428,0.890850,0.484625
0.400000,0.746860,0.162580
0.119048,0.552617,0.247233
0.228571,0.699325,0.345950
0.411904,0.920050,0.355517
0.071429,0.893975,0.438575
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.248980,0.707636,0.382329
0.423810,0.642900,0.482850
0.542857,0.907450,0.286133
0.471428,0.923833,0.169967
0.752381,0.924200,0.291533
0.371429,0.445100,0.286000
0.571429,0.632150,0.411400
0.200000,0.795783,0.276717
0.367857,0.967837,0.264925
0.407143,0.802100,0.433850
0.344898,0.686471,0.419329
0.528571,0.846850,0.122550
0.357143,0.523033,0.253933
0.342857,0.618350,0.134850
0.369048,0.830325,0.203167
0.277143,0.853880,0.865240
0.195238,0.771592,0.437967
0.482143,0.215913,0.641150
0.280952,0.986017,0.231067
0.222857,0.971100,0.418480
0.242857,0.952117,0.451400
0.192857,0.917692,0.441200
0.042857,0.394167,0.615900
0.238095,0.987783,0.427400
0.385714,0.576200,0.469700
0.192857,0.940483,0.367017
0.271429,0.948000,0.132600
0.057143,0.696700,0.636267
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.442857,0.925900,0.374125
