alpha,phi,h
0.108571,0.562180,0.885360
0.188095,0.690383,0.639067
0.171428,0.620288,0.570050
0.185715,0.824763,0.539875
0.059184,0.807664,0.465486
0.151428,0.612660,0.559820
0.174286,0.619260,0.623460
0.146429,0.680800,0.918600
0.097143,0.717060,0.730940
0.069047,0.686558,0.829867
0.033333,0.724183,0.584667
0.030612,0.572629,0.875443
0.052381,0.442367,0.664000
0.025000,0.673687,0.691975
0.064285,0.693300,0.612650
0.231428,0.767220,0.540820
0.042857,0.016400,0.960200
0.347619,0.225200,0.889967
0.114286,0.650467,0.914233
0.153571,0.657838,0.597350
0.177551,0.884743,0.704729
0.060000,0.155960,0.605660
0.069643,0.605694,0.868837
0.094286,0.656310,0.518480
0.042857,0.016400,0.960200
0.117857,0.563300,0.724375
0.138095,0.360750,0.666400
0.044445,0.676789,0.499100
0.195238,0.755333,0.516300
0.164286,0.610187,0.564412
0.111428,0.468570,0.778080
0.023214,0.624225,0.836688
0.082857,0.528710,0.584860
0.071429,0.628700,0.608875
0.050000,0.697850,0.752250
0.135714,0.718188,0.714700
0.178572,0.333792,0.886183
0.042857,0.501670,0.804400
0.194286,0.912310,0.616980
0.085714,0.867550,0.888080
0.128571,0.367836,0.859629
0.201429,0.328105,0.888410
0.021428,0.844300,0.412750
0.073469,0.534629,0.800214
0.074286,0.370450,0.903520
0.059183,0.655007,0.716900
0.042857,0.521250,0.831600
0.192858,0.638662,0.670775
0.160714,0.352888,0.584750
0.160318,0.654467,0.764489
0.130952,0.895233,0.741667
0.138095,0.546117,0.530750
0.128571,0.591990,0.844700
0.147619,0.497417,0.911483
0.241072,0.474762,0.817575
0.104762,0.737967,0.558267
0.182857,0.419780,0.826640
0.321428,0.811317,0.618367
0.120000,0.352380,0.845600
0.121429,0.688412,0.405450
0.052381,0.826983,0.783200
0.025714,0.564390,0.842000
0.040816,0.674614,0.551529
0.035714,0.941087,0.456700
0.100000,0.390483,0.754850
0.130952,0.610692,0.582900
0.151429,0.559750,0.763460
0.142857,0.726550,0.902950
0.046939,0.675864,0.789243
0.111429,0.255110,0.832340
0.257143,0.576730,0.724800
0.292857,0.501175,0.656800
0.307143,0.392825,0.573850
0.300000,0.678175,0.922800
0.064285,0.567842,0.773650
0.028571,0.810700,0.450900
0.110714,0.685787,0.688125
0.139286,0.389425,0.827000
0.059524,0.811492,0.735467
0.195238,0.691567,0.562400
0.155102,0.703771,0.702771
0.219048,0.483625,0.630100
0.094286,0.610840,0.623560
0.121429,0.490988,0.812075
0.120000,0.292910,0.822840
0.271428,0.390537,0.696500
0.182143,0.066275,0.667250
0.096428,0.917950,0.523850
0.071428,0.515833,0.359200
0.104762,0.576800,0.511933
0.066667,0.922050,0.973333
0.214286,0.411325,0.593550
0.185715,0.753500,0.512500
0.057143,0.675460,0.612360
0.057143,0.561700,0.599567
0.390476,0.210767,0.741900
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.308571,0.861280,0.743160
0.055556,0.642122,0.552822
