alpha,phi,h
0.357143,0.863400,0.565100
0.131429,0.389410,0.421360
0.657143,0.560714,0.135143
0.468572,0.938760,0.202660
0.226530,0.425093,0.292000
0.080000,0.889270,0.303020
0.411429,0.924670,0.118140
0.111429,0.931340,0.239760
0.137143,0.862530,0.432360
0.166666,0.277650,0.479867
0.314286,0.657750,0.711167
0.285714,0.567517,0.362067
0.267857,0.978025,0.169725
0.117857,0.776600,0.478425
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.085715,0.895987,0.446275
0.071429,0.862433,0.262900
0.292857,0.550575,0.563200
0.097959,0.941129,0.409457
0.202857,0.828130,0.419680
0.178571,0.940433,0.424700
0.245714,0.658590,0.265500
0.128571,0.684700,0.411833
0.278571,0.372775,0.343825
0.239286,0.714538,0.453050
0.248572,0.692090,0.313600
0.100000,0.856957,0.474157
0.257143,0.722550,0.236400
0.222857,0.910790,0.262720
0.437143,0.577100,0.554540
0.428571,0.658250,0.105100
0.480952,0.807933,0.191050
0.114286,0.939300,0.441033
0.064286,0.765825,0.841400
0.320408,0.550757,0.368429
0.227143,0.794030,0.496770
0.004762,0.938528,0.349211
0.367857,0.743650,0.437462
0.354762,0.879367,0.396033
0.248572,0.735200,0.386860
0.110714,0.181125,0.558900
0.438096,0.422800,0.316000
0.208164,0.774179,0.109343
0.295238,0.919775,0.461667
0.090476,0.645133,0.627900
0.471429,0.785625,0.078550
0.442857,0.905700,0.628500
0.194286,0.774360,0.316580
0.331429,0.608000,0.370840
0.000000,0.798750,0.545900
0.304762,0.613367,0.437300
0.367347,0.628243,0.072300
0.309524,0.653833,0.449800
0.030612,0.864614,0.445243
0.157143,0.797750,0.340200
0.414286,0.782525,0.140400
0.335715,0.753025,0.399500
0.360000,0.650100,0.440720
0.488095,0.855525,0.387367
0.064286,0.916313,0.461687
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.114285,0.955075,0.091700
0.544898,0.654086,0.449871
0.342858,0.793075,0.109800
0.435714,0.909500,0.523000
0.342857,0.970425,0.183800
0.235714,0.966875,0.127275
0.342857,0.709150,0.525700
0.542857,0.907450,0.286133
0.351428,0.905520,0.248660
0.232143,0.646338,0.459725
0.314286,0.780410,0.266340
0.080952,0.719028,0.241778
0.440000,0.481900,0.246000
0.217857,0.946231,0.377688
0.042857,0.778467,0.438867
0.777143,0.347930,0.574800
0.046429,0.961412,0.327887
0.421428,0.918150,0.207650
0.185714,0.815600,0.374700
0.287755,0.826171,0.394286
0.102857,0.782410,0.468080
0.030159,0.828672,0.112867
0.385715,0.705562,0.715287
0.217143,0.609060,0.454740
0.253572,0.891088,0.056825
0.142857,0.963250,0.301200
0.191429,0.448480,0.516380
0.510714,0.335725,0.214975
0.552381,0.473050,0.403600
0.153571,0.924737,0.298937
0.252381,0.696000,0.289367
0.274286,0.683900,0.440840
0.071429,0.793633,0.076267
0.176190,0.975339,0.386867
0.338096,0.302700,0.611167
0.464286,0.607375,0.199200
