alpha,phi,h
0.354285,0.891740,0.625340
0.203572,0.410525,0.709275
0.128571,0.925800,0.374883
0.385715,0.634350,0.536000
0.259524,0.542517,0.492050
0.428571,0.666637,0.327750
0.528572,0.970233,0.118133
0.047619,0.435500,0.695733
0.116667,0.624758,0.705283
0.085714,0.423800,0.726700
0.033333,0.724183,0.584667
0.525714,0.423030,0.389300
0.071429,0.432562,0.496225
0.025000,0.673687,0.691975
0.575000,0.439100,0.858975
0.231428,0.767220,0.540820
0.028571,0.338550,0.344400
0.438095,0.418517,0.725533
0.238095,0.776317,0.688200
0.308572,0.778370,0.282680
0.220408,0.269857,0.840157
0.673214,0.485013,0.500638
0.228571,0.589231,0.297387
0.514286,0.505200,0.284700
0.432653,0.840857,0.387129
0.439285,0.850637,0.608750
0.103572,0.455744,0.529262
0.435714,0.612150,0.304950
0.276190,0.833600,0.778983
0.164286,0.610187,0.564412
0.505714,0.610720,0.361960
0.651020,0.594600,0.570000
0.042857,0.529410,0.132320
0.328572,0.521960,0.453080
0.492857,0.150075,0.630250
0.428571,0.850400,0.916300
0.432143,0.956050,0.239850
0.249206,0.444394,0.384200
0.165714,0.430560,0.473780
0.380952,0.662617,0.573767
0.495238,0.772950,0.936733
0.100000,0.947300,0.425867
0.271429,0.725110,0.382700
0.071428,0.647325,0.169950
0.754762,0.762833,0.296750
0.295238,0.919775,0.461667
0.352381,0.379850,0.341433
0.653061,0.508829,0.376757
0.719048,0.786628,0.452867
0.352381,0.482067,0.023000
0.364286,0.628025,0.285750
0.242857,0.257893,0.290171
0.245238,0.559150,0.462567
0.351428,0.809470,0.599420
0.130612,0.197550,0.586314
0.071429,0.554740,0.186860
0.042857,0.582975,0.836625
0.364286,0.276288,0.509225
0.417143,0.204230,0.867620
0.428572,0.832900,0.954983
0.185715,0.632460,0.072980
0.640476,0.466892,0.533867
0.392857,0.659375,0.284690
0.551429,0.805700,0.337980
0.382857,0.290840,0.812200
0.457143,0.994600,0.017500
0.247619,0.607783,0.038100
0.628571,0.768138,0.339825
0.178572,0.648592,0.488633
0.344444,0.799344,0.351700
0.469047,0.618833,0.391117
0.292857,0.501175,0.656800
0.559184,0.707164,0.097086
0.148980,0.568036,0.538071
0.391837,0.808264,0.063700
0.036735,0.695029,0.442486
0.285714,0.524417,0.350500
0.338095,0.903717,0.295367
0.377143,0.786970,0.650990
0.214285,0.550650,0.465900
0.114286,0.496950,0.237300
0.723809,0.569192,0.510883
0.460714,0.930287,0.126000
0.271429,0.670400,0.199700
0.580000,0.914410,0.421620
0.082857,0.472810,0.553700
0.265306,0.601543,0.301600
0.566667,0.466383,0.303533
0.369388,0.230336,0.596986
0.281633,0.579550,0.324200
0.414286,0.581880,0.203440
0.428571,0.787960,0.487200
0.417143,0.825300,0.652880
0.032143,0.322900,0.758925
0.057143,0.561700,0.599567
0.771429,0.760820,0.696320
0.055357,0.719900,0.596062
0.288572,0.852985,0.848850
0.376191,0.949150,0.925517
0.009524,0.398550,0.674833
