alpha,phi,h
0.260000,0.720260,0.440740
0.131429,0.389410,0.421360
0.195238,0.802442,0.067467
0.220000,0.958010,0.210580
0.171429,0.812400,0.344450
0.080000,0.889270,0.303020
0.242857,0.864233,0.485500
0.033333,0.902850,0.026300
0.222449,0.923036,0.400871
0.176190,0.407467,0.398067
0.046428,0.667675,0.278000
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.125714,0.960310,0.528940
0.088571,0.758140,0.414560
0.066666,0.941683,0.382300
0.271429,0.762050,0.416100
0.047619,0.964967,0.334733
0.071429,0.862433,0.262900
0.204762,0.623333,0.378333
0.185714,0.403100,0.351300
0.064286,0.883375,0.554733
0.188095,0.881825,0.037617
0.196429,0.745038,0.482625
0.135065,0.551582,0.633500
0.271429,0.553312,0.534325
0.041072,0.749294,0.453575
0.114286,0.893763,0.209675
0.123810,0.529817,0.572800
0.185714,0.403100,0.351300
0.057143,0.986167,0.276250
0.052381,0.886200,0.497433
0.060000,0.740020,0.624140
0.095238,0.388800,0.698367
0.128572,0.539375,0.496950
0.064286,0.765825,0.841400
0.120000,0.795860,0.440340
0.144898,0.812064,0.311871
0.239286,0.952700,0.291625
0.367857,0.743650,0.437462
0.014285,0.976900,0.465900
0.034286,0.721200,0.282860
0.278571,0.836300,0.149867
0.371429,0.050750,0.926900
0.042857,0.604600,0.622100
0.085714,0.877767,0.017800
0.185714,0.460500,0.675900
0.122857,0.681830,0.637300
0.181633,0.442836,0.625943
0.194286,0.774360,0.316580
0.054762,0.933142,0.060667
0.066667,0.919533,0.441567
0.122857,0.764460,0.474420
0.107143,0.968300,0.424900
0.078571,0.412350,0.223500
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.235714,0.570250,0.306500
0.057143,0.411467,0.601233
0.009524,0.847200,0.460300
0.067857,0.756337,0.268275
0.064286,0.916313,0.461687
0.185714,0.532250,0.644400
0.021428,0.596400,0.264550
0.142857,0.988800,0.610300
0.108571,0.831100,0.418740
0.080952,0.544917,0.013500
0.079365,0.849589,0.489544
0.121429,0.557800,0.518825
0.235714,0.966875,0.127275
0.042857,0.972950,0.226067
0.060000,0.831580,0.461720
0.057143,0.852800,0.947000
0.390476,0.976433,0.206233
0.067347,0.882157,0.186286
0.021428,0.679450,0.288050
0.077143,0.946860,0.168700
0.185714,0.403100,0.351300
0.185715,0.845875,0.442300
0.104762,0.828133,0.364667
0.046429,0.961412,0.327887
0.077143,0.832860,0.441180
0.000000,0.826500,0.278000
0.009524,0.978633,0.195600
0.171429,0.534200,0.599700
0.292857,0.834400,0.441400
0.260714,0.902031,0.352975
0.217143,0.609060,0.454740
0.222857,0.971100,0.418480
0.085714,0.999400,0.608000
0.131429,0.938640,0.455560
0.175000,0.432037,0.381700
0.204762,0.838258,0.436633
0.211904,0.813025,0.380717
0.057143,0.691736,0.242886
0.101786,0.964344,0.282175
0.105714,0.791790,0.475320
0.176190,0.975339,0.386867
0.228571,0.954230,0.349220
0.148980,0.873193,0.327100
