alpha,phi,h
0.185714,0.599471,0.474200
0.131429,0.389410,0.421360
0.074286,0.237920,0.211540
0.046429,0.744988,0.598300
0.442857,0.822536,0.450814
0.117143,0.944870,0.317680
0.128572,0.867600,0.559550
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.046429,0.812837,0.051275
0.165306,0.657764,0.165571
0.459524,0.454942,0.414967
0.157143,0.733780,0.097070
0.139286,0.824338,0.315325
0.076786,0.914300,0.448387
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.176190,0.977800,0.540033
0.090476,0.259267,0.615733
0.403571,0.333762,0.373725
0.323809,0.756525,0.429067
0.389286,0.904162,0.350200
0.102381,0.733758,0.373467
0.257143,0.971250,0.467040
0.361905,0.635833,0.555300
0.052381,0.876583,0.368767
0.041072,0.749294,0.453575
0.246939,0.819893,0.240829
0.123810,0.529817,0.572800
0.239286,0.335925,0.721475
0.128571,0.535967,0.268367
0.437143,0.577100,0.554540
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.183673,0.912971,0.743757
0.227143,0.794030,0.496770
0.140000,0.681060,0.300500
0.098215,0.623737,0.577775
0.059184,0.818814,0.307343
0.045714,0.808800,0.536960
0.197143,0.751150,0.527540
0.071429,0.589425,0.509625
0.350794,0.578750,0.239278
0.233929,0.898825,0.122575
0.246428,0.450075,0.426950
0.085714,0.441650,0.233300
0.000000,0.826500,0.278000
0.480952,0.716525,0.551650
0.171428,0.862775,0.521233
0.373809,0.852517,0.156867
0.025714,0.897530,0.421580
0.192857,0.895687,0.235050
0.221429,0.915375,0.405700
0.216326,0.950436,0.408471
0.075510,0.891936,0.811343
0.040476,0.902633,0.450000
0.335715,0.753025,0.399500
0.261904,0.844275,0.433300
0.090476,0.333658,0.389250
0.195238,0.359050,0.105067
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.082857,0.933300,0.469620
0.140000,0.840520,0.333040
0.300000,0.382583,0.424133
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.100000,0.821417,0.583867
0.404762,0.637317,0.396967
0.157142,0.704025,0.582950
0.069388,0.745271,0.469357
0.390476,0.467383,0.081767
0.304762,0.820633,0.153050
0.220000,0.930110,0.350020
0.117143,0.758760,0.361140
0.117143,0.869050,0.349620
0.271429,0.768250,0.307200
0.290476,0.873167,0.516700
0.398413,0.592600,0.460622
0.411905,0.729875,0.535633
0.260000,0.623930,0.708560
0.228571,0.251550,0.276600
0.030159,0.828672,0.112867
0.500000,0.986900,0.345200
0.217143,0.609060,0.454740
0.222857,0.971100,0.418480
0.191429,0.952160,0.702660
0.077143,0.742370,0.477580
0.069841,0.746506,0.461689
0.089286,0.876988,0.352925
0.222857,0.923850,0.165760
0.135714,0.716300,0.381525
0.089286,0.878437,0.455612
0.071429,0.890300,0.048825
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.071429,0.367625,0.211200
