alpha,phi,h
0.355102,0.965886,0.647957
0.404286,0.527445,0.404290
0.074286,0.237920,0.211540
0.385714,0.768690,0.531180
0.171429,0.812400,0.344450
0.269388,0.929071,0.379543
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.405714,0.839790,0.506700
0.640476,0.792275,0.728500
0.268571,0.694990,0.563040
0.365306,0.150329,0.575314
0.047619,0.860700,0.494967
0.075510,0.683043,0.727114
0.281633,0.332193,0.915571
0.437143,0.626580,0.532320
0.067347,0.402586,0.355871
0.214286,0.969533,0.783367
0.210714,0.965888,0.611275
0.305714,0.861140,0.319120
0.192857,0.899950,0.778583
0.614286,0.850163,0.506387
0.324490,0.817907,0.247714
0.394285,0.905950,0.277320
0.135065,0.551582,0.633500
0.334286,0.707940,0.676520
0.041072,0.749294,0.453575
0.233333,0.915733,0.684800
0.571428,0.603667,0.480033
0.703572,0.787113,0.356800
0.028571,0.533480,0.132100
0.322857,0.683880,0.694660
0.230000,0.437510,0.452520
0.428571,0.192000,0.907700
0.478571,0.614975,0.781850
0.428571,0.950944,0.712475
0.396429,0.705200,0.690125
0.200000,0.768600,0.582800
0.357143,0.654900,0.971500
0.368571,0.972910,0.289820
0.371428,0.819950,0.401200
0.334694,0.954186,0.112157
0.223809,0.696350,0.566167
0.185714,0.766050,0.513200
0.560715,0.928062,0.657475
0.408163,0.594879,0.549771
0.545714,0.722470,0.852640
0.385714,0.889008,0.382750
0.423809,0.895758,0.232850
0.503571,0.583900,0.794700
0.385714,0.511450,0.537667
0.197143,0.817520,0.679040
0.300000,0.921275,0.208750
0.442857,0.630083,0.805167
0.221429,0.915375,0.405700
0.392063,0.662272,0.503633
0.310204,0.848893,0.551386
0.257143,0.931525,0.186175
0.348571,0.898580,0.734920
0.285714,0.584544,0.610613
0.428571,0.798500,0.820550
0.551020,0.767221,0.563671
0.525714,0.950820,0.401300
0.252381,0.837950,0.615467
0.375000,0.822475,0.490400
0.180000,0.860940,0.673280
0.482857,0.350020,0.619360
0.357143,0.527112,0.856900
0.254762,0.618442,0.182083
0.542857,0.960550,0.106600
0.528571,0.970075,0.529950
0.226531,0.778086,0.592414
0.257143,0.985550,0.567650
0.647619,0.671350,0.794433
0.279365,0.653583,0.316511
0.385714,0.975650,0.439100
0.289796,0.967136,0.417086
0.367857,0.967837,0.264925
0.271429,0.517083,0.654233
0.271429,0.768250,0.307200
0.078572,0.378250,0.580100
0.360000,0.856860,0.367240
0.368572,0.710630,0.728900
0.121429,0.854038,0.336675
0.366072,0.882119,0.749363
0.412245,0.605100,0.859586
0.214286,0.876910,0.446440
0.421428,0.791950,0.630700
0.104762,0.763467,0.625833
0.391428,0.728940,0.496680
0.303174,0.430222,0.484756
0.242857,0.937000,0.751600
0.351428,0.655730,0.563620
0.235714,0.889725,0.646725
0.417857,0.662050,0.720650
0.197619,0.490817,0.514900
0.638095,0.792617,0.481150
0.394643,0.650513,0.704087
0.465714,0.834500,0.773100
0.378571,0.610425,0.377025
