alpha,phi,h
0.042857,0.811600,0.194760
0.138095,0.600817,0.246833
0.082143,0.940337,0.405375
0.385715,0.634350,0.536000
0.014286,0.548300,0.554600
0.078572,0.325187,0.645550
0.260000,0.830220,0.277560
0.055555,0.678339,0.721600
0.108571,0.593220,0.544180
0.261905,0.931178,0.644278
0.128572,0.685133,0.484067
0.142857,0.764258,0.358950
0.054285,0.886310,0.374320
0.171429,0.677350,0.095600
0.076786,0.914300,0.448387
0.050000,0.592692,0.551967
0.104762,0.953183,0.406400
0.017143,0.984140,0.768600
0.136734,0.514029,0.329114
0.183333,0.938908,0.343250
0.085714,0.569783,0.321467
0.064286,0.883375,0.554733
0.228571,0.589231,0.297387
0.042857,0.682050,0.201000
0.080000,0.527390,0.308780
0.073810,0.924283,0.439667
0.041072,0.749294,0.453575
0.103572,0.473650,0.503150
0.173809,0.948933,0.615033
0.165714,0.814420,0.130380
0.128571,0.535967,0.268367
0.437143,0.577100,0.554540
0.114285,0.790583,0.367400
0.083333,0.908583,0.413450
0.185714,0.926358,0.308833
0.139286,0.344512,0.680200
0.082857,0.777920,0.291200
0.066667,0.407667,0.436883
0.004762,0.938528,0.349211
0.128571,0.810200,0.082100
0.036735,0.763500,0.175914
0.109524,0.637700,0.574867
0.096429,0.923762,0.365250
0.233333,0.609117,0.163533
0.034694,0.702707,0.526714
0.053061,0.906593,0.443914
0.104762,0.375583,0.513667
0.187755,0.846443,0.656971
0.181633,0.442836,0.625943
0.100000,0.860733,0.191367
0.131429,0.799650,0.291800
0.171429,0.322050,0.514167
0.026191,0.500892,0.548167
0.158572,0.818830,0.279080
0.238095,0.781292,0.448767
0.216326,0.950436,0.408471
0.053572,0.259937,0.603275
0.101786,0.952013,0.360000
0.335715,0.753025,0.399500
0.150000,0.397975,0.068675
0.142857,0.180500,0.861850
0.178571,0.526512,0.851500
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.325715,0.716420,0.298640
0.275510,0.700771,0.353857
0.178571,0.718612,0.401725
0.053571,0.766575,0.459750
0.157143,0.593950,0.092200
0.105715,0.153220,0.649640
0.257143,0.576730,0.724800
0.052381,0.794850,0.472933
0.139286,0.622212,0.641275
0.128571,0.863333,0.076400
0.134694,0.831086,0.296786
0.288571,0.879180,0.491360
0.271429,0.349267,0.561367
0.278571,0.505775,0.483850
0.145714,0.894250,0.197000
0.094286,0.822260,0.586540
0.042857,0.840450,0.136240
0.134694,0.900221,0.118143
0.161905,0.562983,0.474983
0.030953,0.890008,0.787450
0.109524,0.589850,0.558667
0.145714,0.811390,0.316780
0.014286,0.494350,0.517000
0.096428,0.917950,0.523850
0.042857,0.573900,0.090400
0.104762,0.576800,0.511933
0.088572,0.575550,0.357980
0.136735,0.895093,0.305943
0.060714,0.704900,0.353575
0.100000,0.679800,0.325900
0.252381,0.696000,0.289367
0.282857,0.876730,0.263920
0.071429,0.681200,0.523400
0.131428,0.714310,0.515900
0.182857,0.388060,0.522480
0.009524,0.398550,0.674833
