alpha,phi,h
0.142857,0.627200,0.591100
0.185714,0.876130,0.623520
0.285714,0.953712,0.936425
0.020000,0.855210,0.637980
0.285714,0.584563,0.635025
0.457143,0.709600,0.593700
0.135714,0.788667,0.534900
0.142857,0.785742,0.520800
0.192857,0.349933,0.879750
0.287755,0.854593,0.685929
0.223809,0.632508,0.480783
0.528571,0.666413,0.781625
0.128572,0.288838,0.739375
0.277143,0.643100,0.767060
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.035714,0.874800,0.572450
0.085714,0.887975,0.680300
0.319048,0.486517,0.713911
0.175000,0.869612,0.627400
0.076190,0.645858,0.623083
0.130159,0.796417,0.612189
0.161905,0.864800,0.652333
0.276191,0.862175,0.681467
0.134694,0.963736,0.708500
0.198215,0.879650,0.673500
0.114286,0.612200,0.900675
0.295919,0.718621,0.549700
0.385714,0.812481,0.454200
0.114286,0.890225,0.522700
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.282143,0.814050,0.646975
0.246429,0.510487,0.452450
0.225000,0.339050,0.699650
0.042857,0.874583,0.655150
0.167347,0.480814,0.721457
0.219048,0.617583,0.639333
0.114286,0.902180,0.525520
0.064285,0.656475,0.706000
0.216327,0.969343,0.685657
0.146428,0.959881,0.806188
0.146429,0.660525,0.418600
0.211429,0.715580,0.686840
0.123810,0.911783,0.727800
0.185714,0.671392,0.501900
0.222857,0.942290,0.806340
0.259184,0.756236,0.732200
0.061905,0.751875,0.610167
0.250000,0.442992,0.690233
0.091837,0.680964,0.600729
0.239286,0.897469,0.498650
0.130612,0.855443,0.767000
0.055555,0.781444,0.688389
0.172857,0.825915,0.566110
0.288571,0.973980,0.547540
0.435715,0.839575,0.828750
0.300000,0.862783,0.514467
0.261905,0.393967,0.637600
0.040816,0.779229,0.647129
0.234286,0.333060,0.647560
0.185715,0.472900,0.920900
0.091429,0.662730,0.703960
0.092858,0.649475,0.900725
0.207143,0.721150,0.565900
0.246428,0.782788,0.586650
0.297959,0.860836,0.600600
0.050000,0.863633,0.691167
0.026531,0.986186,0.728600
0.308572,0.659580,0.728940
0.064286,0.868225,0.563650
0.044898,0.960214,0.722371
0.050000,0.868712,0.647750
0.253572,0.539512,0.813400
0.374285,0.857160,0.767940
0.044898,0.661279,0.682643
0.157143,0.880050,0.757300
0.050000,0.851350,0.717075
0.050000,0.768767,0.867583
0.585714,0.955300,0.750900
0.153061,0.693250,0.520786
0.095238,0.883808,0.666433
0.189286,0.767713,0.800300
0.083334,0.914283,0.688867
0.233334,0.485967,0.630167
0.144643,0.959875,0.633913
0.402041,0.872279,0.877471
0.257143,0.697788,0.722187
0.123810,0.557817,0.477867
0.350000,0.963375,0.897050
0.151429,0.937170,0.697660
0.346939,0.805829,0.537843
0.314286,0.683160,0.704180
0.154286,0.851600,0.714340
0.331429,0.655200,0.860440
0.025000,0.917875,0.716938
0.094286,0.569530,0.678240
0.042857,0.959930,0.718200
0.054762,0.677192,0.794450
