alpha,phi,h
0.528572,0.790050,0.517300
0.131429,0.389410,0.421360
0.277143,0.591000,0.663180
0.371429,0.328133,0.509567
0.348214,0.824313,0.413425
0.095238,0.786822,0.374533
0.489285,0.961763,0.082500
0.385715,0.730775,0.050950
0.461905,0.438900,0.554483
0.482143,0.445400,0.457450
0.178571,0.493700,0.698400
0.690476,0.763200,0.465300
0.395238,0.793533,0.074500
0.307692,0.652596,0.708531
0.292857,0.836025,0.554600
0.176191,0.946917,0.855300
0.490476,0.896283,0.382600
0.214286,0.988400,0.048800
0.542857,0.896400,0.949800
0.419048,0.911383,0.396233
0.242857,0.970190,0.557380
0.516327,0.886529,0.435200
0.225714,0.697970,0.311120
0.247619,0.787317,0.641233
0.576786,0.520131,0.035425
0.623214,0.976225,0.308563
0.232143,0.557625,0.106875
0.435714,0.900625,0.234050
0.276190,0.833600,0.778983
0.114286,0.908467,0.423733
0.410714,0.919063,0.282000
0.435714,0.877088,0.897050
0.478572,0.903437,0.265900
0.457143,0.747850,0.409000
0.365714,0.957280,0.472260
0.366667,0.959700,0.512733
0.625000,0.721213,0.383175
0.235714,0.488775,0.468950
0.142857,0.864850,0.774700
0.400000,0.848050,0.573343
0.557143,0.798667,0.519433
0.547619,0.867958,0.137817
0.557143,0.868633,0.363867
0.274286,0.907340,0.032500
0.357143,0.067825,0.850700
0.062857,0.390700,0.232380
0.663265,0.923900,0.499714
0.471429,0.785625,0.078550
0.264286,0.863500,0.229350
0.453572,0.647163,0.867400
0.155357,0.251563,0.629687
0.119048,0.937483,0.744667
0.061905,0.501183,0.140433
0.657143,0.941200,0.836000
0.442857,0.721892,0.181333
0.412500,0.752738,0.582000
0.178571,0.946625,0.624425
0.276191,0.936250,0.442000
0.231429,0.626190,0.869820
0.322857,0.940720,0.576260
0.436735,0.909207,0.557471
0.292857,0.750215,0.086480
0.228571,0.984700,0.485600
0.357143,0.624550,0.120675
0.092858,0.649475,0.900725
0.354762,0.897417,0.110983
0.400000,0.208167,0.375400
0.522857,0.973540,0.325960
0.121429,0.557800,0.518825
0.571429,0.861256,0.046137
0.378571,0.732550,0.112450
0.685714,0.730000,0.417240
0.457143,0.943733,0.474767
0.239683,0.940572,0.412300
0.500000,0.925767,0.074467
0.242857,0.886150,0.114700
0.267857,0.761600,0.279625
0.542857,0.706000,0.450460
0.471429,0.833700,0.691550
0.347619,0.786500,0.128267
0.114286,0.578550,0.030700
0.563492,0.896861,0.503289
0.428571,0.555000,0.888000
0.287755,0.826171,0.394286
0.453572,0.865631,0.338662
0.274286,0.770440,0.743300
0.528571,0.453150,0.436000
0.396429,0.759638,0.594150
0.100000,0.625300,0.015600
0.419048,0.831283,0.434133
0.590476,0.973267,0.366100
0.542857,0.482033,0.542933
0.553061,0.771250,0.509500
0.307143,0.908119,0.531825
0.361905,0.842450,0.569933
0.273810,0.909117,0.542650
0.214286,0.650640,0.753180
0.266667,0.765517,0.597650
0.734694,0.777907,0.401157
0.442857,0.925900,0.374125
