alpha,phi,h
0.226531,0.538029,0.754657
0.171429,0.685450,0.101600
0.173810,0.892833,0.110500
0.100000,0.888338,0.639050
0.171429,0.812400,0.344450
0.231429,0.887180,0.088600
0.242857,0.864233,0.485500
0.111429,0.931340,0.239760
0.154762,0.907583,0.533733
0.212245,0.822486,0.610071
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.157143,0.733780,0.097070
0.280000,0.957060,0.472660
0.281633,0.332193,0.915571
0.117143,0.542930,0.884160
0.166667,0.917183,0.501300
0.275000,0.872663,0.402100
0.060714,0.924250,0.395825
0.100000,0.406375,0.865100
0.450000,0.642675,0.599350
0.130159,0.796417,0.612189
0.150000,0.689642,0.321900
0.146429,0.912787,0.555900
0.514286,0.606250,0.042700
0.351429,0.795700,0.665080
0.255357,0.937356,0.102775
0.246939,0.819893,0.240829
0.571428,0.603667,0.480033
0.703572,0.787113,0.356800
0.142857,0.939050,0.192400
0.235714,0.380050,0.814475
0.230000,0.437510,0.452520
0.428571,0.192000,0.907700
0.425000,0.863575,0.536850
0.309524,0.791917,0.487733
0.396429,0.705200,0.690125
0.076190,0.888817,0.524833
0.357143,0.654900,0.971500
0.328571,0.442250,0.938860
0.173810,0.907733,0.498433
0.334694,0.954186,0.112157
0.357143,0.943470,0.261860
0.371429,0.050750,0.926900
0.397143,0.602600,0.582840
0.408163,0.594879,0.549771
0.475000,0.437812,0.734450
0.073016,0.926711,0.306478
0.117143,0.721400,0.262940
0.196429,0.707963,0.687325
0.331429,0.608000,0.370840
0.197143,0.817520,0.679040
0.025714,0.897530,0.421580
0.471429,0.431150,0.861900
0.171429,0.860000,0.331525
0.096429,0.594612,0.607475
0.364285,0.477125,0.517550
0.400000,0.632790,0.194560
0.348571,0.898580,0.734920
0.353571,0.900662,0.439025
0.460000,0.676710,0.640460
0.026786,0.637150,0.760150
0.400000,0.746860,0.162580
0.091429,0.632590,0.398220
0.330952,0.500900,0.571250
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.371428,0.369050,0.547600
0.121429,0.557800,0.518825
0.482857,0.228800,0.050140
0.423810,0.642900,0.482850
0.226531,0.778086,0.592414
0.146429,0.777900,0.547100
0.071429,0.632750,0.866400
0.523810,0.639433,0.046367
0.331429,0.640040,0.428300
0.220000,0.930110,0.350020
0.260714,0.701825,0.544225
0.542857,0.516283,0.586233
0.094286,0.822260,0.586540
0.254286,0.792320,0.624740
0.290476,0.296367,0.891800
0.541428,0.690785,0.602330
0.392857,0.742092,0.214500
0.277143,0.853880,0.865240
0.171428,0.973700,0.681900
0.500000,0.986900,0.345200
0.360000,0.862340,0.841420
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.228572,0.343625,0.881100
0.204762,0.961033,0.314300
0.374286,0.608410,0.771340
0.385714,0.712667,0.600667
0.071429,0.668425,0.766625
0.342857,0.893400,0.691100
0.357143,0.913000,0.448900
0.278571,0.987375,0.494000
0.192857,0.841117,0.538233
0.442857,0.925900,0.374125
