alpha,phi,h
0.036735,0.571871,0.770543
0.150000,0.955133,0.752600
0.157143,0.783667,0.533200
0.100000,0.888338,0.639050
0.117857,0.649925,0.879125
0.368571,0.932920,0.707420
0.135714,0.788667,0.534900
0.324490,0.879714,0.694786
0.332653,0.784143,0.648286
0.214286,0.948117,0.712067
0.089286,0.766119,0.688800
0.185715,0.858313,0.635325
0.210714,0.948962,0.712725
0.085714,0.564630,0.531620
0.071429,0.940117,0.707467
0.097143,0.598020,0.901900
0.193878,0.954136,0.850371
0.221429,0.547450,0.862375
0.238095,0.776317,0.688200
0.269388,0.914586,0.761771
0.076190,0.645858,0.623083
0.276191,0.892025,0.623817
0.161905,0.864800,0.652333
0.257143,0.601883,0.829733
0.025714,0.985510,0.732520
0.198215,0.879650,0.673500
0.428571,0.850400,0.916300
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.082857,0.888000,0.758720
0.151428,0.892610,0.620460
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.017857,0.574362,0.767025
0.171429,0.899625,0.681550
0.048571,0.899760,0.873240
0.121428,0.952963,0.489275
0.150000,0.957300,0.684400
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.119048,0.370375,0.746967
0.053572,0.612319,0.896800
0.219048,0.762700,0.527133
0.083673,0.970279,0.753457
0.109523,0.875425,0.607450
0.123810,0.911783,0.727800
0.085714,0.906183,0.645167
0.314286,0.854500,0.892517
0.154762,0.585850,0.540517
0.214286,0.661450,0.840500
0.228571,0.608900,0.453750
0.119048,0.937483,0.744667
0.097143,0.687100,0.384140
0.132143,0.964975,0.768225
0.057143,0.989600,0.884000
0.246428,0.952750,0.813750
0.042857,0.906700,0.731700
0.042857,0.656575,0.653350
0.062500,0.601137,0.777187
0.065714,0.849740,0.545860
0.114286,0.889150,0.670667
0.026786,0.637150,0.760150
0.206122,0.628057,0.600257
0.035714,0.941087,0.456700
0.128571,0.575680,0.550160
0.207143,0.721150,0.565900
0.142857,0.741700,0.679833
0.128572,0.670170,0.725100
0.182857,0.611900,0.587780
0.062857,0.447400,0.643480
0.300000,0.546150,0.924400
0.087755,0.691229,0.741843
0.044898,0.960214,0.722371
0.066667,0.549283,0.685533
0.253572,0.539512,0.813400
0.100000,0.676300,0.786033
0.097143,0.686090,0.641140
0.057143,0.550075,0.567850
0.050000,0.851350,0.717075
0.100000,0.704450,0.847940
0.121429,0.892567,0.677050
0.364286,0.811150,0.642800
0.450000,0.425900,0.643400
0.189286,0.767713,0.800300
0.140476,0.942725,0.676250
0.171428,0.973700,0.681900
0.314286,0.885188,0.692900
0.089286,0.811475,0.783375
0.225715,0.769520,0.482660
0.105714,0.957480,0.441720
0.080953,0.918133,0.588867
0.179592,0.560636,0.649971
0.000000,0.932100,0.609250
0.057143,0.675460,0.612360
0.057143,0.561700,0.599567
0.197619,0.490817,0.514900
0.138095,0.922350,0.706967
0.094286,0.569530,0.678240
0.245714,0.942020,0.497660
0.054762,0.677192,0.794450
