alpha,phi,h
0.100000,0.959075,0.706313
0.150000,0.955133,0.752600
0.150000,0.639592,0.674417
0.020000,0.855210,0.637980
0.128572,0.897350,0.680600
0.195238,0.767450,0.641667
0.135714,0.788667,0.534900
0.328572,0.781950,0.694050
0.180000,0.661100,0.448840
0.116326,0.626950,0.873929
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.175000,0.592113,0.559475
0.085714,0.289864,0.895857
0.331429,0.778560,0.847060
0.117143,0.542930,0.884160
0.193878,0.954136,0.850371
0.485714,0.889675,0.871675
0.032143,0.550950,0.580550
0.175000,0.869612,0.627400
0.071428,0.896180,0.765660
0.385714,0.952520,0.884420
0.257143,0.488700,0.992200
0.225714,0.969220,0.697860
0.250000,0.761000,0.597050
0.178571,0.687075,0.735800
0.131428,0.898120,0.965680
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.169388,0.895764,0.701914
0.121429,0.652217,0.572167
0.182143,0.605962,0.613950
0.205714,0.904480,0.863100
0.146429,0.704638,0.706625
0.314285,0.905867,0.578967
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.150000,0.957300,0.684400
0.219048,0.617583,0.639333
0.422857,0.555670,0.687860
0.496429,0.642012,0.737175
0.300000,0.601100,0.465600
0.066667,0.869200,0.671383
0.371428,0.782017,0.919400
0.161224,0.976343,0.646114
0.123810,0.911783,0.727800
0.035714,0.904200,0.368800
0.222857,0.942290,0.806340
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.250000,0.442992,0.690233
0.397619,0.874225,0.863967
0.346429,0.890975,0.415300
0.320635,0.561000,0.679033
0.261905,0.689383,0.619267
0.057143,0.874375,0.583950
0.178571,0.946625,0.624425
0.042857,0.656575,0.653350
0.111905,0.500283,0.661417
0.261905,0.393967,0.637600
0.114286,0.889150,0.670667
0.071429,0.513500,0.574567
0.250000,0.618200,0.794500
0.225715,0.827570,0.441320
0.314286,0.561330,0.797980
0.228571,0.525650,0.749150
0.046428,0.956400,0.905825
0.060714,0.831656,0.604788
0.317143,0.904240,0.769600
0.207937,0.716400,0.385511
0.066072,0.622619,0.873937
0.392857,0.763550,0.613975
0.226190,0.848992,0.588017
0.066667,0.549283,0.685533
0.375000,0.881600,0.757750
0.268571,0.945750,0.676420
0.107143,0.944425,0.897400
0.128572,0.425887,0.600487
0.271428,0.700093,0.514286
0.214286,0.724920,0.354120
0.264286,0.910650,0.819000
0.217857,0.895125,0.841738
0.102381,0.897717,0.820900
0.311905,0.776608,0.497150
0.366072,0.882119,0.749363
0.171428,0.973700,0.681900
0.103571,0.842925,0.657025
0.282143,0.753700,0.782963
0.225715,0.769520,0.482660
0.142857,0.916800,0.648700
0.334286,0.850520,0.737620
0.035714,0.597650,0.654650
0.128572,0.801388,0.614100
0.282143,0.807638,0.737950
0.071429,0.668425,0.766625
0.210714,0.315750,0.674600
0.232143,0.975300,0.657675
0.352381,0.766133,0.756967
0.095238,0.908000,0.348267
0.090476,0.942967,0.633833
