alpha,phi,h
0.240000,0.833480,0.589900
0.340476,0.718125,0.269800
0.128571,0.925800,0.374883
0.064286,0.411325,0.789033
0.014286,0.548300,0.554600
0.138776,0.844671,0.300571
0.260000,0.830220,0.277560
0.047619,0.435500,0.695733
0.097143,0.717060,0.730940
0.388095,0.707975,0.478617
0.034694,0.794450,0.772357
0.142857,0.764258,0.358950
0.205714,0.778020,0.340000
0.025000,0.673687,0.691975
0.300000,0.284650,0.666650
0.231428,0.767220,0.540820
0.028571,0.338550,0.344400
0.033333,0.160492,0.899933
0.114286,0.650467,0.914233
0.308572,0.778370,0.282680
0.177551,0.884743,0.704729
0.107143,0.634392,0.633383
0.323810,0.626725,0.118283
0.145238,0.880058,0.562483
0.080000,0.527390,0.308780
0.117857,0.563300,0.724375
0.103572,0.455744,0.529262
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.164286,0.610187,0.564412
0.054762,0.700608,0.235917
0.071429,0.214725,0.579900
0.114285,0.790583,0.367400
0.221429,0.328437,0.609100
0.090476,0.554367,0.829600
0.139286,0.344512,0.680200
0.108572,0.366550,0.842200
0.219048,0.469342,0.533867
0.194286,0.912310,0.616980
0.085714,0.867550,0.888080
0.282143,0.822963,0.648350
0.100000,0.947300,0.425867
0.178571,0.405312,0.337525
0.028571,0.586450,0.634600
0.074286,0.370450,0.903520
0.062857,0.390700,0.232380
0.042857,0.521250,0.831600
0.026531,0.505414,0.133771
0.082857,0.388700,0.197880
0.328571,0.835250,0.639800
0.207143,0.368275,0.385050
0.140000,0.569340,0.728540
0.240476,0.547042,0.543417
0.271429,0.430625,0.750650
0.087143,0.485830,0.582980
0.104762,0.737967,0.558267
0.207143,0.834825,0.533600
0.047619,0.712758,0.290017
0.476191,0.157783,0.796900
0.121429,0.688412,0.405450
0.038095,0.779400,0.698600
0.117857,0.727750,0.709900
0.128572,0.877725,0.249167
0.291429,0.676200,0.315280
0.054286,0.823840,0.948140
0.275510,0.700771,0.353857
0.247619,0.607783,0.038100
0.030952,0.630842,0.772133
0.178572,0.648592,0.488633
0.038095,0.578150,0.140200
0.257143,0.576730,0.724800
0.292857,0.501175,0.656800
0.307143,0.392825,0.573850
0.251429,0.824130,0.592940
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.271429,0.349267,0.561367
0.278571,0.505775,0.483850
0.200000,0.722450,0.583100
0.178571,0.357950,0.508350
0.114286,0.496950,0.237300
0.042857,0.360250,0.760850
0.034286,0.447060,0.541260
0.041428,0.651715,0.154320
0.134694,0.278207,0.565471
0.014286,0.495500,0.656725
0.246429,0.447775,0.380125
0.096428,0.917950,0.523850
0.121428,0.872825,0.350900
0.105714,0.957480,0.441720
0.045714,0.577880,0.865980
0.074285,0.497250,0.085680
0.053571,0.778831,0.850262
0.057143,0.675460,0.612360
0.242857,0.646943,0.908171
0.390476,0.210767,0.741900
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.054762,0.712358,0.937467
0.009524,0.398550,0.674833
