alpha,phi,h
0.100000,0.959075,0.706313
0.328571,0.639280,0.284940
0.602857,0.868840,0.377100
0.350000,0.892587,0.693650
0.226530,0.425093,0.292000
0.269388,0.929071,0.379543
0.242857,0.864233,0.485500
0.111429,0.931340,0.239760
0.154762,0.907583,0.533733
0.212245,0.822486,0.610071
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.057143,0.732350,0.358550
0.104762,0.930883,0.786533
0.039286,0.873187,0.686650
0.064286,0.918800,0.682450
0.297619,0.780617,0.539483
0.239286,0.913819,0.443412
0.233334,0.485850,0.646767
0.321429,0.717408,0.368350
0.233334,0.485300,0.857900
0.304762,0.879800,0.973400
0.360714,0.730825,0.249025
0.016327,0.983593,0.785686
0.373810,0.508558,0.299100
0.420408,0.629907,0.806300
0.255357,0.937356,0.102775
0.091837,0.861521,0.268471
0.200000,0.955075,0.788200
0.390476,0.890283,0.849083
0.057142,0.710700,0.352050
0.260000,0.889210,0.791700
0.304762,0.735850,0.345167
0.214286,0.915600,0.307200
0.235714,0.972925,0.476900
0.228571,0.923550,0.211360
0.071429,0.741958,0.791033
0.197143,0.812310,0.244740
0.219048,0.617583,0.639333
0.188095,0.850892,0.573817
0.301587,0.951133,0.622244
0.109524,0.637700,0.574867
0.357143,0.943470,0.261860
0.125714,0.875460,0.359300
0.051429,0.771840,0.776380
0.295238,0.919775,0.461667
0.283333,0.899583,0.606633
0.385714,0.889008,0.382750
0.233333,0.783508,0.478767
0.214286,0.661450,0.840500
0.331429,0.608000,0.370840
0.360000,0.946820,0.612160
0.454762,0.939308,0.088450
0.011905,0.935942,0.599433
0.214286,0.757686,0.240771
0.269643,0.609481,0.485163
0.375000,0.837750,0.712625
0.214286,0.878283,0.458933
0.450000,0.146625,0.943850
0.045454,0.794995,0.910491
0.150000,0.903450,0.552275
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.314286,0.457433,0.456433
0.235714,0.983750,0.429600
0.100000,0.565400,0.251500
0.192857,0.817150,0.513300
0.211905,0.810158,0.321767
0.097619,0.734308,0.317883
0.037143,0.861680,0.702960
0.161905,0.913133,0.543000
0.307143,0.630150,0.755700
0.239683,0.940572,0.412300
0.067347,0.882157,0.186286
0.191071,0.777781,0.380000
0.267857,0.761600,0.279625
0.217857,0.946231,0.377688
0.271428,0.700093,0.514286
0.045714,0.728850,0.258540
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.502381,0.483558,0.479700
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.528571,0.453150,0.436000
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.526191,0.384508,0.648000
0.228572,0.343625,0.881100
0.293878,0.855000,0.350671
0.423214,0.950306,0.449688
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.428571,0.934425,0.647100
0.307143,0.944625,0.605725
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.442857,0.925900,0.374125
