alpha,phi,h
0.185714,0.599471,0.474200
0.077551,0.617407,0.307329
0.074286,0.237920,0.211540
0.046429,0.744988,0.598300
0.033333,0.770917,0.155633
0.195918,0.864279,0.535143
0.489286,0.503956,0.495550
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.342857,0.466333,0.525733
0.121429,0.397513,0.329500
0.042857,0.906236,0.386657
0.157143,0.733780,0.097070
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.298413,0.592678,0.435667
0.282143,0.544575,0.344675
0.390476,0.912033,0.142100
0.057143,0.796475,0.904950
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.257143,0.971250,0.467040
0.335714,0.724850,0.232350
0.157143,0.396775,0.603350
0.041072,0.749294,0.453575
0.034286,0.817770,0.134380
0.100000,0.856957,0.474157
0.260000,0.822160,0.443660
0.059524,0.777575,0.326617
0.437143,0.577100,0.554540
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.125714,0.862750,0.356080
0.165714,0.634980,0.357540
0.050000,0.775925,0.330950
0.227143,0.794030,0.496770
0.192858,0.613850,0.248000
0.217857,0.747075,0.345125
0.059184,0.818814,0.307343
0.028571,0.973900,0.375900
0.197143,0.751150,0.527540
0.182539,0.847806,0.500844
0.350794,0.578750,0.239278
0.062857,0.390700,0.232380
0.071429,0.817458,0.093733
0.187755,0.846443,0.656971
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.226191,0.827775,0.339050
0.126785,0.961350,0.271437
0.014286,0.496750,0.568300
0.033333,0.814283,0.107700
0.196429,0.395188,0.461075
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.040476,0.902633,0.450000
0.285714,0.562517,0.408000
0.204762,0.731433,0.728067
0.446429,0.265637,0.659900
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.122857,0.829565,0.353020
0.497143,0.785040,0.235440
0.071429,0.893975,0.438575
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.277143,0.399580,0.234200
0.128571,0.871540,0.211140
0.404762,0.637317,0.396967
0.157142,0.704025,0.582950
0.178571,0.756225,0.487800
0.214286,0.846883,0.457767
0.071429,0.491383,0.404733
0.077143,0.946860,0.168700
0.266667,0.722033,0.506533
0.117143,0.869050,0.349620
0.094286,0.822260,0.586540
0.111905,0.793192,0.064083
0.245238,0.686650,0.460917
0.411905,0.729875,0.535633
0.022449,0.956436,0.342557
0.102857,0.782410,0.468080
0.030159,0.828672,0.112867
0.214286,0.876910,0.446440
0.009524,0.817233,0.014300
0.028571,0.647738,0.178550
0.134921,0.826861,0.628222
0.214286,0.661880,0.377360
0.276191,0.585917,0.332533
0.089286,0.876988,0.352925
0.019048,0.659167,0.379683
0.183673,0.937693,0.256214
0.089286,0.878437,0.455612
0.400000,0.648270,0.254980
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.071429,0.367625,0.211200
