alpha,phi,h
0.260000,0.720260,0.440740
0.226985,0.891122,0.317767
0.264286,0.961313,0.449925
0.414286,0.712357,0.346471
0.322449,0.739343,0.423657
0.142857,0.711500,0.262300
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.137143,0.862530,0.432360
0.257143,0.562067,0.495733
0.128572,0.685133,0.484067
0.285714,0.567517,0.362067
0.047619,0.860700,0.494967
0.117857,0.776600,0.478425
0.307143,0.941517,0.347767
0.395238,0.504367,0.224533
0.385714,0.174683,0.366033
0.239286,0.913819,0.443412
0.136734,0.514029,0.329114
0.257143,0.915250,0.108350
0.097959,0.941129,0.409457
0.064286,0.883375,0.554733
0.178571,0.940433,0.424700
0.257143,0.971250,0.467040
0.361905,0.635833,0.555300
0.052381,0.876583,0.368767
0.041072,0.749294,0.453575
0.157143,0.924700,0.383700
0.106122,0.645164,0.325429
0.260000,0.822160,0.443660
0.128571,0.535967,0.268367
0.437143,0.577100,0.554540
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.366667,0.959700,0.512733
0.071429,0.913950,0.476200
0.557143,0.655920,0.471320
0.185715,0.953875,0.409550
0.138095,0.907917,0.380483
0.314286,0.604275,0.573050
0.445714,0.845270,0.227460
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.140816,0.654950,0.469729
0.053061,0.553193,0.270686
0.228571,0.984367,0.458700
0.245714,0.761120,0.644020
0.289286,0.911950,0.289550
0.480952,0.716525,0.551650
0.240476,0.765350,0.495717
0.196428,0.901787,0.437950
0.304762,0.613367,0.437300
0.278571,0.904975,0.435250
0.330357,0.851137,0.408750
0.223809,0.878892,0.468550
0.075510,0.891936,0.811343
0.257143,0.931525,0.186175
0.335715,0.753025,0.399500
0.342857,0.880350,0.681700
0.142857,0.180500,0.861850
0.064286,0.916313,0.461687
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.246938,0.844171,0.445257
0.035715,0.893550,0.451150
0.200000,0.834283,0.621767
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.209524,0.787183,0.520433
0.232143,0.771287,0.449575
0.394286,0.600100,0.516280
0.178571,0.756225,0.487800
0.371429,0.445100,0.286000
0.021428,0.679450,0.288050
0.057143,0.580950,0.237775
0.071429,0.573638,0.671050
0.340000,0.713320,0.487500
0.344898,0.686471,0.419329
0.234286,0.883650,0.071040
0.060000,0.738040,0.460400
0.260000,0.723510,0.400480
0.030953,0.890008,0.787450
0.052381,0.905608,0.711050
0.109524,0.903567,0.163167
0.014286,0.699430,0.391500
0.128571,0.905050,0.223267
0.222857,0.971100,0.418480
0.120000,0.718270,0.521100
0.232143,0.656675,0.392200
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.211904,0.813025,0.380717
0.192857,0.940483,0.367017
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.157143,0.802550,0.578000
