alpha,phi,h
0.355102,0.965886,0.647957
0.714286,0.725350,0.685650
0.394286,0.866330,0.955020
0.020000,0.855210,0.637980
0.285714,0.584563,0.635025
0.617857,0.914962,0.825750
0.209524,0.448892,0.906900
0.380000,0.662230,0.818160
0.285714,0.878740,0.613740
0.182143,0.158938,0.782325
0.223809,0.632508,0.480783
0.285714,0.610250,0.837000
0.291429,0.374080,0.710740
0.028571,0.858500,0.624500
0.300000,0.637810,0.820380
0.117143,0.542930,0.884160
0.232143,0.549013,0.666200
0.050000,0.642837,0.649625
0.071429,0.826750,0.863967
0.540476,0.654475,0.723933
0.296429,0.671037,0.852825
0.397143,0.167980,0.553570
0.280520,0.685568,0.540355
0.219048,0.721400,0.624600
0.400000,0.606950,0.716700
0.178571,0.687075,0.735800
0.331428,0.558290,0.630160
0.157143,0.495600,0.617533
0.285714,0.624388,0.803650
0.304762,0.880483,0.958200
0.121429,0.652217,0.572167
0.235714,0.380050,0.814475
0.566667,0.818883,0.775133
0.509524,0.632258,0.697167
0.485714,0.960525,0.800400
0.428571,0.950944,0.712475
0.428571,0.581158,0.882983
0.147619,0.886467,0.796233
0.291429,0.775910,0.902920
0.328571,0.442250,0.938860
0.500000,0.938480,0.756080
0.432142,0.327500,0.831525
0.185714,0.868583,0.790367
0.371428,0.782017,0.919400
0.432143,0.743538,0.903650
0.271429,0.897950,0.649033
0.545714,0.722470,0.852640
0.360714,0.841163,0.844625
0.406122,0.929664,0.567714
0.614286,0.951450,0.968000
0.233333,0.843600,0.876600
0.521428,0.569192,0.809533
0.333334,0.989700,0.496733
0.471429,0.431150,0.861900
0.357143,0.845633,0.505433
0.096429,0.594612,0.607475
0.332143,0.679000,0.787400
0.461905,0.690200,0.632367
0.236735,0.868664,0.847129
0.285714,0.584544,0.610613
0.507143,0.592287,0.729375
0.453061,0.375536,0.767286
0.428572,0.708750,0.716600
0.521428,0.775500,0.903000
0.330952,0.500900,0.571250
0.347619,0.740283,0.888867
0.214286,0.533450,0.592500
0.296429,0.521775,0.620650
0.326786,0.208088,0.706588
0.371429,0.827662,0.809900
0.564285,0.536775,0.557100
0.226531,0.778086,0.592414
0.212500,0.621969,0.793100
0.066667,0.549283,0.685533
0.461905,0.925883,0.700833
0.264286,0.728400,0.842025
0.585714,0.872150,0.917300
0.377143,0.527270,0.524200
0.514286,0.567240,0.751560
0.538095,0.645333,0.551233
0.585714,0.955300,0.750900
0.657143,0.909050,0.931933
0.368572,0.710630,0.728900
0.307143,0.806080,0.814430
0.080000,0.883890,0.686800
0.314285,0.929650,0.696750
0.638095,0.677583,0.700667
0.591071,0.728131,0.583150
0.321429,0.334475,0.817167
0.123810,0.557817,0.477867
0.600000,0.944817,0.886000
0.390476,0.953950,0.688333
0.374286,0.608410,0.771340
0.644643,0.976319,0.946600
0.214286,0.584583,0.587567
0.342857,0.893400,0.691100
0.638095,0.792617,0.481150
0.360714,0.855313,0.550025
0.514286,0.530650,0.724000
0.494286,0.712580,0.562860
