alpha,phi,h
0.185714,0.599471,0.474200
0.154762,0.220975,0.231000
0.100000,0.753800,0.181800
0.490476,0.798700,0.305067
0.171429,0.812400,0.344450
0.322857,0.915480,0.111540
0.047619,0.479733,0.092189
0.111429,0.931340,0.239760
0.146939,0.701300,0.109371
0.348980,0.807836,0.261471
0.121429,0.397513,0.329500
0.528571,0.970000,0.076000
0.157143,0.733780,0.097070
0.214286,0.575400,0.533525
0.080519,0.760809,0.466173
0.080952,0.742817,0.470900
0.505714,0.586130,0.087660
0.257143,0.766250,0.023200
0.480000,0.369300,0.072100
0.060714,0.434438,0.290200
0.185714,0.532250,0.644400
0.389286,0.904162,0.350200
0.188095,0.881825,0.037617
0.409524,0.663033,0.294933
0.066666,0.804650,0.437867
0.180000,0.353310,0.356640
0.400000,0.755500,0.137833
0.061905,0.871067,0.097667
0.367857,0.858650,0.116150
0.292857,0.980750,0.033300
0.054762,0.700608,0.235917
0.242857,0.692650,0.272100
0.385714,0.892650,0.144133
0.225000,0.930987,0.199975
0.248979,0.967657,0.036557
0.367857,0.836250,0.200625
0.140476,0.816408,0.331833
0.144898,0.812064,0.311871
0.330952,0.488758,0.285217
0.094643,0.755750,0.221738
0.257143,0.429300,0.286900
0.094286,0.787010,0.559860
0.064286,0.986425,0.306083
0.202857,0.571790,0.230080
0.030612,0.490893,0.119443
0.334286,0.544800,0.426500
0.210714,0.407238,0.627775
0.207936,0.395550,0.139522
0.157143,0.370890,0.318320
0.140000,0.633980,0.415960
0.050000,0.808981,0.140350
0.373809,0.852517,0.156867
0.245238,0.559275,0.249450
0.171428,0.235500,0.265250
0.319047,0.944767,0.093133
0.065306,0.955857,0.299900
0.209524,0.757783,0.246400
0.144643,0.726538,0.302262
0.150000,0.600513,0.104100
0.309524,0.765400,0.165567
0.085714,0.804387,0.363725
0.038776,0.821650,0.088300
0.128572,0.877725,0.249167
0.357143,0.624550,0.120675
0.151429,0.437110,0.311540
0.251428,0.924345,0.151470
0.032142,0.406762,0.591925
0.195238,0.903350,0.779733
0.254762,0.618442,0.182083
0.148979,0.629129,0.324014
0.128571,0.493762,0.321400
0.542857,0.907450,0.286133
0.112245,0.759336,0.577643
0.314285,0.414542,0.184550
0.205714,0.731010,0.083160
0.171429,0.633733,0.402167
0.077143,0.946860,0.168700
0.171429,0.629625,0.147850
0.352381,0.625367,0.314667
0.057143,0.414342,0.312800
0.290476,0.873167,0.516700
0.223810,0.553017,0.167133
0.207143,0.642487,0.130500
0.238095,0.467217,0.059567
0.146428,0.628050,0.372325
0.128571,0.746812,0.490075
0.102857,0.714770,0.282100
0.257143,0.939970,0.050460
0.437662,0.595205,0.420482
0.446939,0.790707,0.050757
0.123810,0.589250,0.574367
0.060000,0.791730,0.118040
0.176190,0.713267,0.785200
0.060715,0.907600,0.178975
0.183673,0.937693,0.256214
0.089286,0.878437,0.455612
0.185714,0.950450,0.052200
0.035714,0.511092,0.091767
0.089286,0.669713,0.340650
0.210714,0.490225,0.530725
