alpha,phi,h
0.357143,0.863400,0.565100
0.131429,0.389410,0.421360
0.277143,0.591000,0.663180
0.545714,0.858370,0.225320
0.333333,0.741500,0.197233
0.195918,0.864279,0.535143
0.253572,0.331700,0.424800
0.545714,0.862420,0.138960
0.509524,0.740283,0.132767
0.212245,0.822486,0.610071
0.410714,0.535763,0.338150
0.471429,0.805400,0.252800
0.395238,0.793533,0.074500
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.271429,0.555940,0.397560
0.239286,0.913819,0.443412
0.434286,0.450550,0.516560
0.189286,0.840550,0.252400
0.328572,0.891162,0.376700
0.403572,0.648038,0.086775
0.178571,0.940433,0.424700
0.542857,0.504600,0.358433
0.361905,0.635833,0.555300
0.357143,0.788667,0.364733
0.592857,0.485137,0.294450
0.283929,0.645312,0.335888
0.247619,0.873217,0.050600
0.103571,0.807000,0.410050
0.042857,0.331970,0.270040
0.178571,0.760300,0.380867
0.134286,0.793110,0.460580
0.030952,0.873025,0.130517
0.128572,0.859950,0.464250
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.227143,0.794030,0.496770
0.330952,0.488758,0.285217
0.282143,0.579050,0.377425
0.257143,0.429300,0.286900
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.228571,0.876467,0.324667
0.257143,0.645542,0.092633
0.380952,0.596833,0.123400
0.210714,0.407238,0.627775
0.371429,0.644100,0.508400
0.442857,0.905700,0.628500
0.042857,0.632600,0.242960
0.155357,0.251563,0.629687
0.300000,0.760375,0.091200
0.014286,0.496750,0.568300
0.178571,0.666362,0.174375
0.071429,0.771650,0.409000
0.376191,0.736483,0.645567
0.364286,0.469183,0.150567
0.101786,0.952013,0.360000
0.150000,0.600513,0.104100
0.214286,0.696258,0.125333
0.104762,0.684083,0.484533
0.331429,0.651110,0.685840
0.128572,0.877725,0.249167
0.357143,0.624550,0.120675
0.197143,0.389370,0.559280
0.257143,0.590071,0.183643
0.193878,0.311579,0.720257
0.230612,0.806300,0.237429
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.140000,0.920660,0.565920
0.542857,0.907450,0.286133
0.112245,0.759336,0.577643
0.232143,0.646338,0.459725
0.121429,0.708375,0.285450
0.200000,0.641025,0.083600
0.440000,0.481900,0.246000
0.117143,0.758760,0.361140
0.352381,0.625367,0.314667
0.344898,0.686471,0.419329
0.231429,0.938970,0.240340
0.144898,0.691079,0.204743
0.223214,0.479087,0.312750
0.392857,0.742092,0.214500
0.277143,0.853880,0.865240
0.171429,0.414450,0.409700
0.100000,0.353133,0.305100
0.128571,0.905050,0.223267
0.414286,0.769222,0.284856
0.142857,0.963250,0.301200
0.285714,0.675914,0.296100
0.382857,0.542080,0.386800
0.307937,0.936417,0.317378
0.222857,0.923850,0.165760
0.183673,0.937693,0.256214
0.442857,0.239340,0.180080
0.214286,0.650640,0.753180
0.557143,0.834010,0.509080
0.295238,0.593483,0.392100
0.442857,0.925900,0.374125
