alpha,phi,h
0.357143,0.863400,0.565100
0.131429,0.389410,0.421360
0.277143,0.591000,0.663180
0.214286,0.761750,0.606900
0.291429,0.410570,0.373140
0.009524,0.983708,0.246433
0.295238,0.738322,0.364189
0.076191,0.729383,0.108300
0.137143,0.862530,0.432360
0.046429,0.812837,0.051275
0.121429,0.397513,0.329500
0.142857,0.764258,0.358950
0.335714,0.730550,0.563933
0.148572,0.719290,0.212100
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.421428,0.574250,0.288450
0.239286,0.913819,0.443412
0.090476,0.259267,0.615733
0.204762,0.623333,0.378333
0.514286,0.861950,0.086900
0.064286,0.883375,0.554733
0.296428,0.964125,0.438700
0.257143,0.971250,0.467040
0.361905,0.635833,0.555300
0.357143,0.788667,0.364733
0.657143,0.739267,0.420767
0.034286,0.817770,0.134380
0.071428,0.426250,0.450467
0.657143,0.354000,0.482300
0.357143,0.704675,0.431900
0.178571,0.760300,0.380867
0.361905,0.949050,0.072967
0.440476,0.961575,0.119867
0.114286,0.939300,0.441033
0.228571,0.923550,0.211360
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.140000,0.681060,0.300500
0.078572,0.945225,0.308683
0.071429,0.806300,0.373200
0.185714,0.837930,0.463240
0.246939,0.681629,0.444300
0.426191,0.663458,0.533233
0.071429,0.932050,0.453800
0.295238,0.919775,0.461667
0.221429,0.714225,0.432150
0.187755,0.846443,0.656971
0.488889,0.891833,0.203978
0.271429,0.973500,0.031200
0.240476,0.765350,0.495717
0.052381,0.956083,0.142367
0.304762,0.613367,0.437300
0.276786,0.889369,0.207975
0.539285,0.941575,0.130000
0.261905,0.969292,0.480867
0.157143,0.797750,0.340200
0.257143,0.931525,0.186175
0.335715,0.753025,0.399500
0.182142,0.423213,0.432350
0.488095,0.855525,0.387367
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.350000,0.691725,0.729600
0.282857,0.528680,0.335680
0.575000,0.829538,0.489075
0.651428,0.873890,0.282040
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.096825,0.946478,0.604922
0.542857,0.907450,0.286133
0.351428,0.905520,0.248660
0.042857,0.822350,0.164200
0.371429,0.445100,0.286000
0.289796,0.628364,0.187243
0.440000,0.481900,0.246000
0.266667,0.722033,0.506533
0.042857,0.778467,0.438867
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.421428,0.918150,0.207650
0.411905,0.729875,0.535633
0.287755,0.826171,0.394286
0.453572,0.865631,0.338662
0.030159,0.828672,0.112867
0.482143,0.215913,0.641150
0.128571,0.905050,0.223267
0.222857,0.971100,0.418480
0.205714,0.903910,0.411800
0.232143,0.656675,0.392200
0.042857,0.394167,0.615900
0.278571,0.674175,0.061400
0.222857,0.923850,0.165760
0.035714,0.866425,0.434650
0.266667,0.892617,0.184700
0.147619,0.740750,0.233800
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.264286,0.832608,0.447433
