alpha,phi,h
0.355102,0.965886,0.647957
0.426531,0.950964,0.798071
0.678571,0.965775,0.797100
0.020000,0.855210,0.637980
0.242857,0.212800,0.770933
0.274286,0.566740,0.792060
0.209524,0.448892,0.906900
0.367857,0.832350,0.652675
0.321428,0.471867,0.931017
0.300000,0.597800,0.535480
0.223809,0.632508,0.480783
0.228571,0.986500,0.415400
0.054285,0.886310,0.374320
0.104762,0.930883,0.786533
0.281633,0.332193,0.915571
0.214286,0.777650,0.870500
0.314286,0.685950,0.841225
0.292857,0.902225,0.842650
0.038095,0.983317,0.778333
0.540476,0.654475,0.723933
0.192857,0.899950,0.778583
0.235714,0.537058,0.867067
0.280520,0.685568,0.540355
0.179592,0.677807,0.644143
0.300000,0.819000,0.548800
0.198215,0.879650,0.673500
0.180953,0.810750,0.877667
0.428571,0.535113,0.883300
0.385714,0.812481,0.454200
0.576190,0.924217,0.472433
0.221429,0.740900,0.601900
0.235714,0.380050,0.814475
0.171429,0.931650,0.585433
0.428571,0.192000,0.907700
0.157143,0.916350,0.556500
0.331429,0.847090,0.625040
0.528572,0.483808,0.513733
0.471429,0.718275,0.898750
0.219048,0.617583,0.639333
0.328571,0.442250,0.938860
0.046429,0.845688,0.771225
0.485714,0.953769,0.820438
0.185714,0.868583,0.790367
0.285714,0.849631,0.624912
0.142857,0.960117,0.797200
0.271429,0.897950,0.649033
0.545714,0.722470,0.852640
0.360714,0.841163,0.844625
0.406122,0.929664,0.567714
0.169643,0.649156,0.517350
0.233333,0.843600,0.876600
0.521428,0.569192,0.809533
0.342857,0.891100,0.698200
0.471429,0.431150,0.861900
0.357143,0.845633,0.505433
0.269643,0.609481,0.485163
0.564286,0.662817,0.935817
0.442857,0.524350,0.571000
0.450000,0.146625,0.943850
0.285714,0.584544,0.610613
0.348979,0.762836,0.461771
0.221429,0.944575,0.557850
0.461905,0.924475,0.716083
0.119047,0.914850,0.829800
0.452381,0.627633,0.671100
0.347619,0.740283,0.888867
0.046428,0.956400,0.905825
0.560714,0.514769,0.867325
0.371429,0.745213,0.561850
0.371429,0.827662,0.809900
0.302857,0.952480,0.827960
0.226531,0.778086,0.592414
0.212500,0.621969,0.793100
0.308571,0.489870,0.983620
0.294286,0.640630,0.584160
0.521428,0.734200,0.780533
0.228571,0.890350,0.738933
0.369047,0.961617,0.954700
0.440476,0.425800,0.595350
0.289796,0.756336,0.749257
0.585714,0.955300,0.750900
0.195238,0.551667,0.848233
0.242857,0.907664,0.518614
0.469388,0.774750,0.752543
0.445238,0.916100,0.627067
0.147619,0.303517,0.657400
0.617857,0.786850,0.562575
0.328571,0.952140,0.963620
0.105714,0.490090,0.611720
0.222857,0.406770,0.881860
0.742857,0.386717,0.711917
0.242857,0.913100,0.726000
0.346939,0.805829,0.537843
0.662857,0.765400,0.746260
0.414286,0.840383,0.794500
0.342857,0.863650,0.409400
0.638095,0.792617,0.481150
0.182143,0.519231,0.589875
0.364286,0.907620,0.456500
0.442857,0.805270,0.623940
