alpha,phi,h
0.232653,0.293743,0.625500
0.142857,0.924937,0.684150
0.103572,0.755437,0.989600
0.185715,0.648075,0.440700
0.046428,0.953975,0.772000
0.023810,0.884642,0.605383
0.164286,0.990625,0.654300
0.142857,0.785742,0.520800
0.154762,0.907583,0.533733
0.125714,0.847400,0.416600
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.171428,0.910350,0.397450
0.085714,0.289864,0.895857
0.157143,0.702725,0.756925
0.097143,0.598020,0.901900
0.091429,0.818890,0.970340
0.221429,0.547450,0.862375
0.071429,0.826750,0.863967
0.204762,0.623333,0.378333
0.057143,0.847525,0.608025
0.134286,0.908870,0.683660
0.161905,0.864800,0.652333
0.089285,0.746675,0.654650
0.128571,0.684700,0.411833
0.242857,0.996500,0.747800
0.314286,0.895450,0.855867
0.114286,0.608983,0.494133
0.050000,0.850525,0.646967
0.082857,0.877850,0.749180
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.119048,0.921667,0.520133
0.246429,0.510487,0.452450
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.285714,0.760250,0.587200
0.046429,0.845688,0.771225
0.071429,0.980225,0.754375
0.066667,0.869200,0.671383
0.180000,0.760420,0.770440
0.238095,0.900217,0.662900
0.123810,0.911783,0.727800
0.185714,0.671392,0.501900
0.014286,0.956250,0.926800
0.163492,0.333356,0.740533
0.169643,0.649156,0.517350
0.135714,0.435875,0.683575
0.091837,0.680964,0.600729
0.082857,0.618690,0.691460
0.132143,0.964975,0.768225
0.089285,0.967938,0.691150
0.096429,0.594612,0.607475
0.078571,0.595800,0.724950
0.020408,0.413129,0.672114
0.100000,0.926008,0.679117
0.028571,0.659483,0.731533
0.057143,0.549562,0.791425
0.026786,0.637150,0.760150
0.060714,0.976962,0.751300
0.042857,0.762125,0.805817
0.009524,0.965367,0.816033
0.116667,0.452975,0.597017
0.204082,0.870571,0.816300
0.192857,0.732187,0.501050
0.145238,0.882892,0.645500
0.148980,0.553564,0.577914
0.100000,0.782620,0.611600
0.064286,0.868225,0.563650
0.044898,0.960214,0.722371
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.042857,0.836500,0.595000
0.071429,0.615525,0.888825
0.117143,0.758760,0.361140
0.016326,0.627557,0.676057
0.285714,0.695863,0.677800
0.046429,0.961412,0.327887
0.160000,0.399980,0.891880
0.450000,0.425900,0.643400
0.311905,0.776608,0.497150
0.083334,0.914283,0.688867
0.171428,0.973700,0.681900
0.016327,0.768314,0.605200
0.110714,0.513850,0.421225
0.104762,0.763467,0.625833
0.031429,0.667930,0.706040
0.064285,0.623400,0.556050
0.030953,0.708092,0.748150
0.000000,0.932100,0.609250
0.038095,0.894717,0.620700
0.414286,0.840383,0.794500
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.021428,0.873475,0.625975
