alpha,phi,h
0.055357,0.637087,0.222362
0.126786,0.915850,0.528838
0.082143,0.940337,0.405375
0.228572,0.896983,0.647733
0.033333,0.770917,0.155633
0.231429,0.887180,0.088600
0.385714,0.751800,0.125800
0.035714,0.726550,0.358300
0.216667,0.856067,0.698050
0.046429,0.812837,0.051275
0.089796,0.446750,0.495043
0.142857,0.648058,0.579733
0.271429,0.943400,0.337650
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.166667,0.917183,0.501300
0.154762,0.424058,0.617367
0.136734,0.514029,0.329114
0.057143,0.908950,0.463050
0.323809,0.756525,0.429067
0.225000,0.855850,0.435600
0.061225,0.888414,0.411471
0.052381,0.717233,0.445267
0.133333,0.399983,0.421267
0.117857,0.774725,0.597800
0.255357,0.937356,0.102775
0.133333,0.811600,0.655467
0.100000,0.856957,0.474157
0.242857,0.640114,0.388986
0.045714,0.849370,0.378100
0.109524,0.936833,0.479300
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.071429,0.913950,0.476200
0.175000,0.846363,0.552450
0.203571,0.944750,0.552800
0.078572,0.945225,0.308683
0.123809,0.681650,0.461967
0.045714,0.808800,0.536960
0.197143,0.751150,0.527540
0.071429,0.589425,0.509625
0.208164,0.774179,0.109343
0.070000,0.825985,0.132290
0.167857,0.867550,0.322950
0.042857,0.767683,0.637000
0.033333,0.948708,0.321867
0.194286,0.774360,0.316580
0.385714,0.511450,0.537667
0.342857,0.951900,0.138100
0.025714,0.897530,0.421580
0.192857,0.895687,0.235050
0.221429,0.915375,0.405700
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.040476,0.902633,0.450000
0.500000,0.986900,0.345200
0.204762,0.731433,0.728067
0.142857,0.180500,0.861850
0.217857,0.426787,0.151075
0.028571,0.722038,0.591913
0.252381,0.837950,0.615467
0.122857,0.829565,0.353020
0.242857,0.705683,0.869133
0.178571,0.718612,0.401725
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.180952,0.759800,0.290967
0.071429,0.951750,0.002950
0.082143,0.876025,0.265650
0.069388,0.745271,0.469357
0.253572,0.667575,0.462425
0.171429,0.261000,0.683800
0.207143,0.519962,0.391825
0.071429,0.573638,0.671050
0.352381,0.625367,0.314667
0.094286,0.822260,0.586540
0.046429,0.961412,0.327887
0.228571,0.718050,0.048400
0.411905,0.729875,0.535633
0.288095,0.756075,0.331083
0.035715,0.810825,0.029250
0.195238,0.771592,0.437967
0.157143,0.494650,0.041300
0.217143,0.609060,0.454740
0.138095,0.881833,0.267733
0.180000,0.708990,0.919860
0.054286,0.907040,0.499300
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.090476,0.905592,0.363517
0.035714,0.866425,0.434650
0.309524,0.408767,0.393200
0.028571,0.985900,0.321700
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.140000,0.960930,0.215540
