alpha,phi,h
0.392857,0.937737,0.959100
0.319048,0.475200,0.413067
0.338095,0.463067,0.202367
0.197619,0.296075,0.531833
0.259524,0.542517,0.492050
0.428571,0.666637,0.327750
0.476190,0.592133,0.356267
0.047619,0.435500,0.695733
0.097143,0.717060,0.730940
0.085714,0.423800,0.726700
0.089286,0.766119,0.688800
0.525714,0.423030,0.389300
0.260000,0.559850,0.094860
0.025000,0.673687,0.691975
0.575000,0.439100,0.858975
0.365306,0.819364,0.633500
0.452381,0.403933,0.168867
0.438095,0.418517,0.725533
0.535714,0.816450,0.151525
0.308572,0.778370,0.282680
0.323810,0.817233,0.586522
0.357143,0.524133,0.430000
0.300000,0.504825,0.467350
0.514286,0.505200,0.284700
0.459184,0.629057,0.182143
0.439285,0.850637,0.608750
0.220000,0.515890,0.492860
0.435714,0.612150,0.304950
0.714286,0.873750,0.451767
0.311428,0.953380,0.771580
0.719047,0.487067,0.136767
0.639286,0.718638,0.693850
0.014286,0.710450,0.530400
0.385714,0.665350,0.754700
0.723810,0.574025,0.876850
0.267347,0.440121,0.811214
0.365714,0.599620,0.267860
0.396429,0.345775,0.301875
0.488095,0.475708,0.441767
0.500000,0.623750,0.751100
0.500000,0.691900,0.237600
0.500000,0.581625,0.364700
0.500000,0.609050,0.555500
0.426191,0.663458,0.533233
0.428571,0.815600,0.657600
0.157143,0.679200,0.462700
0.634286,0.734700,0.749260
0.308572,0.454800,0.508180
0.719048,0.786628,0.452867
0.367347,0.751879,0.591586
0.364286,0.628025,0.285750
0.138095,0.546117,0.530750
0.042858,0.340350,0.535900
0.657143,0.865150,0.846900
0.491837,0.763429,0.134714
0.380952,0.843000,0.752600
0.042857,0.582975,0.836625
0.166667,0.536283,0.390767
0.502381,0.378125,0.728017
0.428572,0.832900,0.954983
0.436735,0.909207,0.557471
0.640476,0.466892,0.533867
0.392857,0.659375,0.284690
0.268571,0.635680,0.264780
0.382857,0.290840,0.812200
0.677551,0.799879,0.274371
0.139286,0.184356,0.584437
0.628571,0.768138,0.339825
0.178572,0.648592,0.488633
0.344444,0.799344,0.351700
0.469047,0.618833,0.391117
0.292857,0.501175,0.656800
0.590476,0.447967,0.638167
0.148980,0.568036,0.538071
0.747619,0.657267,0.164867
0.036735,0.695029,0.442486
0.285714,0.524417,0.350500
0.338095,0.903717,0.295367
0.700000,0.821800,0.095600
0.273469,0.606964,0.153714
0.268571,0.497430,0.472240
0.780952,0.548267,0.808333
0.562857,0.660190,0.708520
0.271429,0.670400,0.199700
0.453572,0.865631,0.338662
0.082857,0.472810,0.553700
0.554286,0.520680,0.383340
0.566667,0.466383,0.303533
0.369388,0.230336,0.596986
0.281633,0.579550,0.324200
0.045714,0.577880,0.865980
0.264286,0.646513,0.165700
0.682143,0.804625,0.880275
0.121429,0.452950,0.633150
0.725000,0.868175,0.335950
0.542857,0.369950,0.752400
0.064286,0.477788,0.562200
0.288572,0.852985,0.848850
0.376191,0.949150,0.925517
0.009524,0.398550,0.674833
