alpha,phi,h
0.100000,0.959075,0.706313
0.142857,0.924937,0.684150
0.103572,0.755437,0.989600
0.020000,0.855210,0.637980
0.059524,0.873892,0.610117
0.023810,0.884642,0.605383
0.057143,0.771133,0.696867
0.324490,0.879714,0.694786
0.400000,0.804550,0.465200
0.125714,0.847400,0.416600
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.145238,0.793033,0.804150
0.140476,0.933308,0.738767
0.046428,0.881175,0.778325
0.188571,0.978860,0.632560
0.193878,0.954136,0.850371
0.067857,0.887138,0.809925
0.071429,0.826750,0.863967
0.175000,0.869612,0.627400
0.225000,0.968562,0.745800
0.130159,0.796417,0.612189
0.161905,0.864800,0.652333
0.089285,0.746675,0.654650
0.007143,0.241525,0.753300
0.217857,0.634513,0.498150
0.235714,0.585825,0.514000
0.042858,0.822025,0.683750
0.125000,0.616175,0.584625
0.082857,0.877850,0.749180
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.242857,0.966712,0.515675
0.171429,0.899625,0.681550
0.091071,0.926775,0.958462
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.282143,0.961756,0.778625
0.103571,0.901012,0.759850
0.146428,0.959881,0.806188
0.057143,0.576267,0.482667
0.412245,0.917436,0.645371
0.266071,0.945113,0.749200
0.088571,0.784750,0.679100
0.047619,0.875125,0.677533
0.120000,0.685150,0.892540
0.038095,0.934875,0.860767
0.019048,0.645017,0.740267
0.091837,0.680964,0.600729
0.064286,0.816400,0.624650
0.060000,0.902850,0.648440
0.271429,0.901600,0.764900
0.057143,0.941020,0.798640
0.009524,0.879817,0.612067
0.214286,0.761750,0.606900
0.092857,0.813875,0.591450
0.165715,0.765880,0.460080
0.048572,0.937870,0.722480
0.026786,0.637150,0.760150
0.060714,0.976962,0.751300
0.026786,0.877162,0.609812
0.192857,0.902950,0.463917
0.071429,0.864808,0.605650
0.204082,0.870571,0.816300
0.123809,0.934433,0.682033
0.050000,0.863633,0.691167
0.071429,0.902467,0.577400
0.253061,0.852600,0.575057
0.064286,0.868225,0.563650
0.292857,0.866033,0.736267
0.071429,0.777464,0.770543
0.253572,0.539512,0.813400
0.268571,0.945750,0.676420
0.071429,0.615525,0.888825
0.075000,0.921763,0.850475
0.050000,0.851350,0.717075
0.285714,0.695863,0.677800
0.061905,0.720367,0.904967
0.151021,0.719279,0.483671
0.095238,0.883808,0.666433
0.107143,0.922463,0.953150
0.133333,0.878317,0.837583
0.109524,0.865367,0.717200
0.182857,0.876790,0.635300
0.282143,0.753700,0.782963
0.257143,0.697788,0.722187
0.061905,0.646925,0.729517
0.350000,0.963375,0.897050
0.196428,0.977513,0.617725
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.428571,0.934425,0.647100
0.100000,0.499683,0.536867
0.094286,0.569530,0.678240
0.044898,0.872729,0.630100
0.054762,0.677192,0.794450
