alpha,phi,h
0.185714,0.599471,0.474200
0.126786,0.915850,0.528838
0.074286,0.237920,0.211540
0.164286,0.947881,0.030488
0.291429,0.410570,0.373140
0.275000,0.755025,0.554375
0.234285,0.585410,0.332280
0.145714,0.668380,0.288960
0.216667,0.856067,0.698050
0.166666,0.277650,0.479867
0.291429,0.691320,0.031820
0.010204,0.635057,0.487771
0.157143,0.733780,0.097070
0.214286,0.575400,0.533525
0.333333,0.557650,0.440500
0.395238,0.504367,0.224533
0.320000,0.028670,0.244300
0.092857,0.923325,0.319250
0.214286,0.735850,0.183100
0.189286,0.840550,0.252400
0.242857,0.617717,0.433217
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.128572,0.769767,0.377967
0.361905,0.635833,0.555300
0.110714,0.181312,0.158050
0.077551,0.709243,0.041357
0.257143,0.387575,0.020050
0.247619,0.873217,0.050600
0.247619,0.600833,0.135200
0.104762,0.693342,0.220917
0.265715,0.657020,0.138440
0.230000,0.437510,0.452520
0.226786,0.448050,0.459738
0.014286,0.252300,0.122800
0.367857,0.836250,0.200625
0.278572,0.497600,0.460900
0.227143,0.794030,0.496770
0.330952,0.488758,0.285217
0.098215,0.623737,0.577775
0.257143,0.429300,0.286900
0.094286,0.787010,0.559860
0.223809,0.696350,0.566167
0.117857,0.765575,0.625475
0.167857,0.292475,0.241500
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.207936,0.395550,0.139522
0.133333,0.725067,0.120067
0.240476,0.787867,0.107700
0.050000,0.808981,0.140350
0.112245,0.832236,0.300357
0.014286,0.496750,0.568300
0.154762,0.680017,0.082200
0.196429,0.395188,0.461075
0.030612,0.864614,0.445243
0.228572,0.664270,0.442000
0.257143,0.931525,0.186175
0.085714,0.590450,0.422500
0.214286,0.696258,0.125333
0.050000,0.584350,0.073825
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.097619,0.319917,0.236433
0.251428,0.924345,0.151470
0.193878,0.311579,0.720257
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.157143,0.486083,0.439800
0.100000,0.655875,0.145450
0.112245,0.759336,0.577643
0.069388,0.745271,0.469357
0.285714,0.420890,0.057920
0.337500,0.264675,0.631925
0.076191,0.889667,0.092667
0.071429,0.573638,0.671050
0.042857,0.778467,0.438867
0.344898,0.686471,0.419329
0.073810,0.657125,0.172900
0.359524,0.686817,0.344767
0.180952,0.938283,0.194100
0.022449,0.956436,0.342557
0.280357,0.417631,0.261412
0.030159,0.828672,0.112867
0.085714,0.520075,0.402550
0.280952,0.896117,0.257500
0.028571,0.647738,0.178550
0.071429,0.620367,0.150367
0.428571,0.363400,0.417500
0.042857,0.394167,0.615900
0.430612,0.880671,0.516729
0.222857,0.923850,0.165760
0.183673,0.937693,0.256214
0.089286,0.878437,0.455612
0.071429,0.890300,0.048825
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.102857,0.767780,0.419500
