alpha,phi,h
0.528571,0.845500,0.094800
0.222857,0.438530,0.432680
0.602857,0.868840,0.377100
0.220000,0.983750,0.182780
0.614286,0.915110,0.230580
0.195918,0.864279,0.535143
0.489285,0.961763,0.082500
0.545714,0.862420,0.138960
0.216667,0.856067,0.698050
0.528571,0.536367,0.499433
0.202857,0.411250,0.042780
0.425000,0.676350,0.272375
0.397619,0.733167,0.346867
0.139286,0.824338,0.315325
0.307143,0.941517,0.347767
0.589286,0.917708,0.373058
0.664286,0.513450,0.178700
0.495238,0.379883,0.579133
0.371428,0.093583,0.122667
0.248571,0.472430,0.358000
0.257143,0.754800,0.494150
0.182143,0.664988,0.081325
0.102381,0.733758,0.373467
0.305714,0.441580,0.122860
0.485714,0.753667,0.248533
0.739286,0.632938,0.319625
0.219048,0.581583,0.565933
0.057143,0.192583,0.198267
0.522857,0.573550,0.036000
0.307143,0.285925,0.510375
0.433334,0.144167,0.120467
0.602381,0.960500,0.029467
0.417857,0.916475,0.109200
0.202381,0.903725,0.178333
0.214286,0.988400,0.048800
0.044643,0.960988,0.624200
0.625000,0.721213,0.383175
0.227143,0.794030,0.496770
0.103572,0.704112,0.180900
0.278572,0.628675,0.525150
0.222857,0.133730,0.045980
0.089286,0.746238,0.252100
0.223809,0.696350,0.566167
0.589286,0.970263,0.338475
0.271429,0.990633,0.139000
0.268572,0.480190,0.115700
0.728571,0.986075,0.383050
0.164286,0.056075,0.179250
0.330357,0.927938,0.102000
0.166667,0.943683,0.108367
0.155357,0.251563,0.629687
0.373809,0.852517,0.156867
0.442857,0.811330,0.350140
0.504762,0.428475,0.321150
0.071429,0.771650,0.409000
0.376191,0.736483,0.645567
0.190476,0.432617,0.362233
0.101786,0.952013,0.360000
0.150000,0.600513,0.104100
0.464286,0.854417,0.065367
0.104762,0.684083,0.484533
0.657143,0.738417,0.478500
0.214286,0.988400,0.048800
0.414286,0.877000,0.058700
0.514286,0.678810,0.362640
0.290476,0.272733,0.226900
0.311428,0.280350,0.677260
0.253571,0.573187,0.204200
0.190476,0.214633,0.574033
0.596429,0.273612,0.511250
0.382143,0.893262,0.326550
0.542857,0.907450,0.286133
0.485714,0.279283,0.323978
0.752381,0.924200,0.291533
0.458929,0.791862,0.055400
0.385714,0.484850,0.079350
0.523810,0.090100,0.271700
0.704762,0.713467,0.507867
0.689285,0.618125,0.340750
0.382857,0.786400,0.460260
0.231429,0.938970,0.240340
0.421428,0.918150,0.207650
0.432143,0.353387,0.027050
0.488571,0.518970,0.149220
0.514286,0.565450,0.570300
0.317143,0.606190,0.421020
0.385715,0.705562,0.715287
0.361904,0.993500,0.476733
0.414286,0.769222,0.284856
0.378572,0.930087,0.067962
0.664285,0.396537,0.325475
0.505714,0.946800,0.312100
0.517143,0.644130,0.026080
0.814286,0.653717,0.360667
0.328572,0.468225,0.416600
0.442857,0.404217,0.132500
0.246428,0.934125,0.036050
0.433334,0.902000,0.331083
0.338096,0.302700,0.611167
0.442857,0.925900,0.374125
