alpha,phi,h
0.392857,0.937737,0.959100
0.714285,0.657950,0.555933
0.539286,0.576213,0.687425
0.390476,0.941567,0.531000
0.371429,0.530717,0.796200
0.451020,0.881429,0.631957
0.375000,0.728875,0.580650
0.396429,0.569750,0.592300
0.271429,0.269038,0.538200
0.192857,0.341750,0.696050
0.178571,0.493700,0.698400
0.702381,0.492508,0.607533
0.635714,0.903925,0.769000
0.028571,0.858500,0.624500
0.157143,0.702725,0.756925
0.121429,0.705488,0.599075
0.542857,0.406263,0.744437
0.542857,0.862042,0.529817
0.392857,0.678950,0.550675
0.616327,0.532636,0.517643
0.271428,0.658017,0.701200
0.648571,0.692710,0.801360
0.733929,0.812063,0.775475
0.471429,0.334350,0.730800
0.573214,0.708819,0.704175
0.545714,0.233500,0.732100
0.378572,0.888908,0.811367
0.378571,0.943013,0.473450
0.571429,0.909060,0.654420
0.082857,0.877850,0.749180
0.410714,0.494412,0.546850
0.764285,0.790000,0.544900
0.304762,0.792400,0.548433
0.440476,0.902775,0.661617
0.723810,0.574025,0.876850
0.228572,0.846075,0.587550
0.481633,0.471793,0.544029
0.380952,0.884867,0.566933
0.488095,0.475708,0.441767
0.500000,0.623750,0.751100
0.495238,0.772950,0.936733
0.642857,0.594592,0.583600
0.582143,0.512138,0.687300
0.371428,0.782017,0.919400
0.335715,0.208650,0.651050
0.424490,0.483850,0.793143
0.495918,0.860571,0.693171
0.538776,0.803429,0.800643
0.604081,0.814686,0.457114
0.367347,0.751879,0.591586
0.611429,0.565890,0.506980
0.228571,0.720767,0.693867
0.333334,0.989700,0.496733
0.657143,0.865150,0.846900
0.859524,0.613808,0.471350
0.667857,0.795150,0.740700
0.009524,0.879817,0.612067
0.511429,0.876200,0.853840
0.503572,0.931456,0.650650
0.428572,0.832900,0.954983
0.625714,0.506915,0.511920
0.300000,0.803050,0.554750
0.250000,0.618200,0.794500
0.633928,0.462156,0.595675
0.092858,0.649475,0.900725
0.514286,0.485830,0.472220
0.587755,0.521350,0.475771
0.614286,0.789713,0.449050
0.214286,0.492550,0.637900
0.751785,0.426994,0.537250
0.594286,0.821990,0.580140
0.357143,0.946600,0.829600
0.342857,0.851150,0.661800
0.071429,0.777464,0.770543
0.339286,0.980550,0.750725
0.571429,0.983767,0.166433
0.417143,0.739750,0.594640
0.285714,0.724120,0.563320
0.714286,0.826970,0.667220
0.285714,0.695863,0.677800
0.365714,0.656380,0.886620
0.296429,0.912913,0.929225
0.397959,0.799843,0.616971
0.528571,0.536350,0.946550
0.578572,0.852542,0.391033
0.314285,0.929650,0.696750
0.466072,0.843400,0.410838
0.288572,0.869700,0.927820
0.392857,0.617275,0.825325
0.605714,0.055430,0.919680
0.590476,0.973267,0.366100
0.371428,0.629687,0.731425
0.582143,0.530075,0.588575
0.282143,0.807638,0.737950
0.725000,0.868175,0.335950
0.542857,0.369950,0.752400
0.342857,0.857350,0.721000
0.288572,0.852985,0.848850
0.497143,0.669000,0.506340
0.188572,0.931380,0.813540
