alpha,phi,h
0.042857,0.674275,0.037800
0.042857,0.873363,0.194850
0.228571,0.869050,0.444300
0.164286,0.947881,0.030488
0.171429,0.812400,0.344450
0.322857,0.915480,0.111540
0.105714,0.623500,0.587640
0.290476,0.298800,0.410333
0.260000,0.862670,0.212480
0.085714,0.738779,0.414500
0.023810,0.676233,0.056933
0.471429,0.805400,0.252800
0.200000,0.889067,0.194133
0.139286,0.824338,0.315325
0.057143,0.781392,0.450717
0.171428,0.586175,0.366900
0.307143,0.590812,0.269900
0.298413,0.592678,0.435667
0.283333,0.971108,0.404033
0.121428,0.779300,0.289550
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.188095,0.881825,0.037617
0.128571,0.934325,0.089150
0.185715,0.557133,0.220667
0.310204,0.840507,0.188086
0.134286,0.886750,0.046280
0.114286,0.893763,0.209675
0.173809,0.948933,0.615033
0.292857,0.980750,0.033300
0.282143,0.963950,0.067575
0.117461,0.773778,0.260956
0.300000,0.931425,0.251700
0.202381,0.571425,0.221000
0.204762,0.417383,0.449700
0.197619,0.813217,0.554817
0.140476,0.816408,0.331833
0.144898,0.812064,0.311871
0.140000,0.681060,0.300500
0.080000,0.770400,0.387960
0.144898,0.822193,0.415814
0.094286,0.787010,0.559860
0.064286,0.986425,0.306083
0.197143,0.744390,0.046580
0.032143,0.638025,0.147200
0.250000,0.497375,0.061100
0.210714,0.407238,0.627775
0.088571,0.784750,0.430240
0.091429,0.922200,0.357840
0.140000,0.633980,0.415960
0.146939,0.565686,0.255414
0.052381,0.956083,0.142367
0.109523,0.738342,0.381450
0.154762,0.680017,0.082200
0.319047,0.944767,0.093133
0.216326,0.950436,0.408471
0.209524,0.757783,0.246400
0.071429,0.751321,0.276729
0.150000,0.600513,0.104100
0.064285,0.518475,0.079850
0.092857,0.692692,0.313500
0.385715,0.787100,0.074967
0.185714,0.532250,0.644400
0.092857,0.873781,0.188337
0.157143,0.994600,0.098600
0.125714,0.711290,0.316620
0.193878,0.311579,0.720257
0.092857,0.770562,0.129875
0.121429,0.557800,0.518825
0.117143,0.861960,0.123580
0.385714,0.891125,0.223150
0.074286,0.789450,0.609640
0.112245,0.759336,0.577643
0.042858,0.804000,0.058850
0.040476,0.960167,0.263917
0.151786,0.792438,0.047937
0.220000,0.930110,0.350020
0.039286,0.964425,0.185475
0.050000,0.889250,0.465750
0.125714,0.751740,0.486220
0.046429,0.961412,0.327887
0.077143,0.832860,0.441180
0.025000,0.987225,0.300250
0.030953,0.890008,0.787450
0.102857,0.782410,0.468080
0.128571,0.746812,0.490075
0.076191,0.749992,0.239483
0.147619,0.750175,0.103267
0.092857,0.805450,0.140425
0.165714,0.477730,0.610360
0.030612,0.939171,0.337343
0.060000,0.791730,0.118040
0.089286,0.876988,0.352925
0.071429,0.925300,0.199600
0.183673,0.937693,0.256214
0.089286,0.878437,0.455612
0.028571,0.985900,0.321700
0.095238,0.777633,0.248417
0.095238,0.823108,0.339317
0.042857,0.889758,0.441300
