alpha,phi,h
0.207143,0.672150,0.366250
0.020000,0.693940,0.234460
0.082143,0.940337,0.405375
0.064285,0.796412,0.349900
0.033333,0.770917,0.155633
0.009524,0.983708,0.246433
0.385714,0.751800,0.125800
0.235714,0.985025,0.419275
0.137143,0.862530,0.432360
0.342857,0.466333,0.525733
0.385714,0.412200,0.520600
0.142857,0.764258,0.358950
0.335714,0.730550,0.563933
0.139286,0.824338,0.315325
0.076786,0.914300,0.448387
0.050000,0.592692,0.551967
0.166667,0.917183,0.501300
0.298413,0.592678,0.435667
0.090476,0.259267,0.615733
0.142857,0.859600,0.288900
0.057143,0.796475,0.904950
0.064286,0.883375,0.554733
0.061225,0.888414,0.411471
0.221429,0.180425,0.866550
0.361905,0.635833,0.555300
0.357143,0.788667,0.364733
0.291429,0.959490,0.228660
0.246939,0.819893,0.240829
0.123810,0.529817,0.572800
0.267347,0.759350,0.351857
0.128571,0.535967,0.268367
0.437143,0.577100,0.554540
0.421429,0.792000,0.113850
0.452381,0.638617,0.421217
0.125714,0.862750,0.356080
0.197619,0.813217,0.554817
0.183673,0.912971,0.743757
0.227143,0.794030,0.496770
0.203571,0.944750,0.552800
0.078572,0.945225,0.308683
0.091837,0.870507,0.183800
0.045714,0.808800,0.536960
0.139286,0.509663,0.431100
0.426191,0.663458,0.533233
0.140816,0.654950,0.469729
0.295238,0.919775,0.461667
0.051428,0.704100,0.329140
0.042857,0.767683,0.637000
0.442857,0.905700,0.628500
0.300000,0.844167,0.418967
0.240476,0.765350,0.495717
0.126785,0.961350,0.271437
0.014286,0.970550,0.322100
0.114285,0.816225,0.320000
0.105715,0.800210,0.653820
0.271429,0.791250,0.360833
0.030612,0.790943,0.350686
0.152381,0.187625,0.804367
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.142857,0.180500,0.861850
0.295918,0.644464,0.367257
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.252381,0.886567,0.687833
0.108571,0.831100,0.418740
0.314285,0.432400,0.123750
0.266667,0.935050,0.424033
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.253572,0.943488,0.474200
0.074286,0.789450,0.609640
0.351428,0.905520,0.248660
0.357143,0.694420,0.328900
0.214286,0.846883,0.457767
0.304762,0.820633,0.153050
0.220000,0.930110,0.350020
0.117143,0.758760,0.361140
0.050000,0.889250,0.465750
0.777143,0.347930,0.574800
0.046429,0.961412,0.327887
0.250000,0.779025,0.295600
0.385714,0.846580,0.262260
0.121429,0.854038,0.336675
0.102857,0.782410,0.468080
0.195238,0.771592,0.437967
0.157143,0.218813,0.717425
0.162857,0.746130,0.186260
0.165714,0.855210,0.832000
0.191429,0.952160,0.702660
0.042857,0.660200,0.532800
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.064286,0.714350,0.572725
0.035714,0.866425,0.434650
0.089286,0.878437,0.455612
0.071429,0.793633,0.076267
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.157143,0.802550,0.578000
