alpha,phi,h
0.158730,0.751133,0.318633
0.107143,0.646425,0.453450
0.128571,0.925800,0.374883
0.385715,0.634350,0.536000
0.259524,0.542517,0.492050
0.357143,0.216875,0.446250
0.150000,0.889031,0.314087
0.047619,0.435500,0.695733
0.271429,0.533250,0.342200
0.211429,0.683960,0.319140
0.177551,0.813064,0.474029
0.142857,0.764258,0.358950
0.100000,0.108212,0.253475
0.121428,0.715300,0.411500
0.122857,0.610610,0.118580
0.050000,0.592692,0.551967
0.028571,0.338550,0.344400
0.142857,0.899575,0.145850
0.090476,0.259267,0.615733
0.183333,0.938908,0.343250
0.085714,0.569783,0.321467
0.253061,0.477200,0.477386
0.228571,0.589231,0.297387
0.257143,0.432660,0.518700
0.080000,0.527390,0.308780
0.052381,0.876583,0.368767
0.103572,0.455744,0.529262
0.103572,0.473650,0.503150
0.385715,0.243862,0.183150
0.144643,0.871175,0.066912
0.045714,0.849370,0.378100
0.174285,0.427480,0.460940
0.223810,0.581567,0.310833
0.233333,0.482042,0.483867
0.185714,0.926358,0.308833
0.019643,0.519975,0.534200
0.082857,0.777920,0.291200
0.249206,0.444394,0.384200
0.269643,0.352275,0.609975
0.176191,0.585175,0.110917
0.130612,0.829450,0.528329
0.100000,0.947300,0.425867
0.178571,0.405312,0.337525
0.028571,0.586450,0.634600
0.038095,0.573150,0.206800
0.295238,0.919775,0.461667
0.104762,0.375583,0.513667
0.026531,0.505414,0.133771
0.217143,0.481520,0.365880
0.274286,0.737910,0.439040
0.185714,0.768840,0.438020
0.285714,0.656050,0.073800
0.026191,0.500892,0.548167
0.128571,0.469467,0.402367
0.232143,0.436250,0.415575
0.071429,0.554740,0.186860
0.053572,0.259937,0.603275
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.102381,0.440842,0.336350
0.185715,0.632460,0.072980
0.220000,0.340260,0.437720
0.128572,0.877725,0.249167
0.291429,0.676200,0.315280
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.019048,0.532192,0.176583
0.282143,0.658662,0.589075
0.178572,0.648592,0.488633
0.120000,0.872870,0.320160
0.071428,0.735190,0.385500
0.142857,0.872275,0.069200
0.357143,0.611150,0.328100
0.220000,0.146390,0.542900
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.057143,0.694030,0.510540
0.178571,0.357950,0.508350
0.268571,0.497430,0.472240
0.022857,0.628030,0.488780
0.150793,0.637494,0.261233
0.152381,0.920300,0.140700
0.036735,0.874607,0.345771
0.145714,0.811390,0.316780
0.257143,0.930550,0.350400
0.053061,0.536650,0.102371
0.121428,0.872825,0.350900
0.228571,0.562917,0.260733
0.159524,0.364117,0.501017
0.264286,0.646513,0.165700
0.068571,0.475720,0.340580
0.060000,0.632290,0.575320
0.038095,0.229083,0.637667
0.282857,0.876730,0.263920
0.265306,0.544021,0.496829
0.131428,0.714310,0.515900
0.261905,0.508533,0.206400
0.009524,0.398550,0.674833
