alpha,phi,h
0.185714,0.599471,0.474200
0.126786,0.915850,0.528838
0.204762,0.527450,0.503400
0.468572,0.938760,0.202660
0.033333,0.770917,0.155633
0.009524,0.983708,0.246433
0.489286,0.503956,0.495550
0.111429,0.931340,0.239760
0.509524,0.740283,0.132767
0.046429,0.812837,0.051275
0.192857,0.868825,0.127550
0.285714,0.567517,0.362067
0.157143,0.733780,0.097070
0.139286,0.824338,0.315325
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.239286,0.913819,0.443412
0.090476,0.259267,0.615733
0.403571,0.333762,0.373725
0.117143,0.927060,0.298660
0.389286,0.904162,0.350200
0.296428,0.964125,0.438700
0.409524,0.663033,0.294933
0.361905,0.635833,0.555300
0.357143,0.788667,0.364733
0.255357,0.937356,0.102775
0.207143,0.712150,0.307000
0.173809,0.948933,0.615033
0.267347,0.759350,0.351857
0.357143,0.704675,0.431900
0.178571,0.760300,0.380867
0.088572,0.750880,0.300340
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.044643,0.960988,0.624200
0.050000,0.775925,0.330950
0.227143,0.794030,0.496770
0.192858,0.613850,0.248000
0.282143,0.579050,0.377425
0.144898,0.822193,0.415814
0.185714,0.837930,0.463240
0.223809,0.696350,0.566167
0.182539,0.847806,0.500844
0.350794,0.578750,0.239278
0.053061,0.553193,0.270686
0.210714,0.407238,0.627775
0.187755,0.846443,0.656971
0.137143,0.429970,0.588400
0.194286,0.774360,0.316580
0.171428,0.862775,0.521233
0.238096,0.868867,0.457883
0.025714,0.897530,0.421580
0.464286,0.773075,0.247825
0.142857,0.859150,0.221300
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.485714,0.505200,0.571000
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.446429,0.265637,0.659900
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.122857,0.829565,0.353020
0.437143,0.660590,0.203440
0.193878,0.311579,0.720257
0.195238,0.903350,0.779733
0.276190,0.560233,0.133667
0.326530,0.530629,0.447429
0.037143,0.861680,0.702960
0.542857,0.907450,0.286133
0.157142,0.704025,0.582950
0.337143,0.926940,0.241580
0.390476,0.467383,0.081767
0.080952,0.719028,0.241778
0.507143,0.594675,0.177850
0.071429,0.573638,0.671050
0.050000,0.889250,0.465750
0.344898,0.686471,0.419329
0.111905,0.793192,0.064083
0.250000,0.779025,0.295600
0.411905,0.729875,0.535633
0.502381,0.483558,0.479700
0.052381,0.905608,0.711050
0.014286,0.668050,0.138500
0.482143,0.215913,0.641150
0.076190,0.913117,0.612600
0.138095,0.881833,0.267733
0.242857,0.952117,0.451400
0.054286,0.907040,0.499300
0.042857,0.394167,0.615900
0.296429,0.592875,0.303550
0.236735,0.827850,0.406286
0.017857,0.556075,0.536250
0.274286,0.683900,0.440840
0.071429,0.793633,0.076267
0.054546,0.772991,0.536664
0.096429,0.980437,0.803550
0.378572,0.657625,0.596050
