alpha,phi,h
0.100000,0.959075,0.706313
0.185715,0.951925,0.880900
0.157143,0.783667,0.533200
0.020000,0.855210,0.637980
0.046428,0.953975,0.772000
0.250000,0.711550,0.614000
0.051428,0.907980,0.335680
0.328572,0.781950,0.694050
0.192857,0.349933,0.879750
0.192857,0.341750,0.696050
0.223809,0.632508,0.480783
0.163265,0.927693,0.417571
0.054285,0.886310,0.374320
0.161905,0.907650,0.559333
0.328572,0.770417,0.744300
0.214286,0.777650,0.870500
0.447619,0.660583,0.651033
0.239286,0.913819,0.443412
0.139286,0.759275,0.517800
0.229762,0.782008,0.175592
0.157143,0.795150,0.435700
0.130159,0.796417,0.612189
0.107143,0.894650,0.556300
0.147619,0.373883,0.883900
0.128572,0.733950,0.266700
0.217857,0.634513,0.498150
0.217857,0.828588,0.609950
0.037143,0.639100,0.663980
0.182143,0.796813,0.471000
0.200000,0.769283,0.557633
0.094285,0.927300,0.354460
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.242857,0.966712,0.515675
0.442857,0.742025,0.663100
0.228571,0.923550,0.211360
0.071429,0.741958,0.791033
0.048980,0.957593,0.611414
0.219048,0.617583,0.639333
0.050000,0.695800,0.639300
0.033333,0.942900,0.585367
0.077143,0.915000,0.413800
0.219048,0.762700,0.527133
0.057143,0.576267,0.482667
0.109523,0.875425,0.607450
0.080000,0.792675,0.402830
0.035714,0.904200,0.368800
0.281632,0.824657,0.502586
0.120000,0.685150,0.892540
0.122857,0.470000,0.625240
0.089610,0.692555,0.395009
0.228571,0.720767,0.693867
0.097143,0.687100,0.384140
0.028572,0.386490,0.816560
0.187143,0.932400,0.475500
0.269643,0.609481,0.485163
0.009524,0.879817,0.612067
0.114286,0.872600,0.492425
0.020000,0.943280,0.596920
0.271428,0.933750,0.827500
0.064286,0.706800,0.591950
0.221429,0.944575,0.557850
0.280357,0.659000,0.461825
0.119047,0.914850,0.829800
0.314286,0.457433,0.456433
0.035715,0.893550,0.451150
0.380952,0.527283,0.818033
0.123809,0.934433,0.682033
0.157143,0.956833,0.457167
0.080952,0.981650,0.546467
0.195918,0.885586,0.478586
0.157142,0.521200,0.631800
0.100000,0.857250,0.751483
0.308572,0.598470,0.825660
0.253572,0.539512,0.813400
0.150000,0.769850,0.430300
0.095918,0.928593,0.379557
0.266667,0.722033,0.506533
0.050000,0.851350,0.717075
0.054762,0.911842,0.756567
0.234286,0.883650,0.071040
0.160000,0.399980,0.891880
0.102381,0.897717,0.820900
0.311905,0.776608,0.497150
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.042857,0.909233,0.359833
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.350000,0.963375,0.897050
0.200000,0.829075,0.426683
0.071429,0.891450,0.639220
0.307143,0.908119,0.531825
0.242857,0.788017,0.874767
0.251429,0.870700,0.557440
0.025714,0.934880,0.627600
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.021428,0.873475,0.625975
