alpha,phi,h
0.108571,0.562180,0.885360
0.138095,0.600817,0.246833
0.074286,0.237920,0.211540
0.185715,0.824763,0.539875
0.137143,0.483910,0.521300
0.214286,0.503750,0.345800
0.291429,0.713430,0.285340
0.047619,0.435500,0.695733
0.157143,0.926867,0.685733
0.133333,0.383567,0.826033
0.033333,0.724183,0.584667
0.142857,0.764258,0.358950
0.205714,0.778020,0.340000
0.025000,0.673687,0.691975
0.064285,0.693300,0.612650
0.095238,0.858883,0.855000
0.166667,0.917183,0.501300
0.221429,0.547450,0.862375
0.214286,0.978000,0.626300
0.308572,0.778370,0.282680
0.057143,0.847525,0.608025
0.157143,0.652150,0.901700
0.228571,0.589231,0.297387
0.157143,0.917550,0.659200
0.088571,0.964060,0.434840
0.166667,0.647267,0.584750
0.041072,0.749294,0.453575
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.100000,0.372825,0.621000
0.057142,0.710700,0.352050
0.240476,0.542967,0.845150
0.223810,0.581567,0.310833
0.071429,0.628700,0.608875
0.090476,0.554367,0.829600
0.139286,0.344512,0.680200
0.048572,0.336660,0.582500
0.066667,0.407667,0.436883
0.095238,0.624417,0.825067
0.085714,0.867550,0.888080
0.166667,0.807917,0.596750
0.109524,0.637700,0.574867
0.119643,0.264969,0.354050
0.126190,0.514775,0.570200
0.189285,0.930037,0.622425
0.178571,0.574362,0.551025
0.068572,0.318980,0.591240
0.073016,0.926711,0.306478
0.082857,0.388700,0.197880
0.083333,0.809000,0.656933
0.364286,0.628025,0.285750
0.140000,0.569340,0.728540
0.161225,0.105729,0.546900
0.147619,0.497417,0.911483
0.087143,0.485830,0.582980
0.104762,0.737967,0.558267
0.148572,0.680070,0.802180
0.364286,0.276288,0.509225
0.147619,0.659267,0.527583
0.130612,0.985021,0.673271
0.052381,0.826983,0.783200
0.111429,0.792190,0.526680
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.076191,0.905117,0.640167
0.275510,0.700771,0.353857
0.178571,0.718612,0.401725
0.014286,0.649300,0.694700
0.178572,0.648592,0.488633
0.097619,0.734308,0.317883
0.257143,0.576730,0.724800
0.292857,0.501175,0.656800
0.044048,0.417463,0.766650
0.064285,0.666925,0.590500
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.114286,0.066767,0.536300
0.278571,0.505775,0.483850
0.151429,0.923720,0.969920
0.178571,0.357950,0.508350
0.046429,0.961412,0.327887
0.219048,0.483625,0.630100
0.333333,0.853867,0.659267
0.121429,0.854038,0.336675
0.257143,0.556880,0.581240
0.109524,0.865367,0.717200
0.106349,0.677489,0.539689
0.096428,0.917950,0.523850
0.042857,0.573900,0.090400
0.032143,0.721050,0.658400
0.252381,0.761983,0.619117
0.136735,0.895093,0.305943
0.228571,0.910721,0.670129
0.112245,0.913193,0.579014
0.057143,0.561700,0.599567
0.128572,0.389650,0.875200
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.280000,0.157360,0.747600
0.009524,0.398550,0.674833
