alpha,phi,h
0.214286,0.685950,0.283000
0.175000,0.643825,0.205750
0.277143,0.591000,0.663180
0.295238,0.631383,0.461767
0.192857,0.552025,0.165250
0.117143,0.944870,0.317680
0.242857,0.864233,0.485500
0.076191,0.729383,0.108300
0.340000,0.818090,0.195920
0.176190,0.407467,0.398067
0.028572,0.743440,0.611020
0.042857,0.906236,0.386657
0.271429,0.943400,0.337650
0.214286,0.575400,0.533525
0.266667,0.888883,0.311483
0.053571,0.959475,0.305750
0.307143,0.590812,0.269900
0.239286,0.913819,0.443412
0.283333,0.971108,0.404033
0.257143,0.915250,0.108350
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.150000,0.689642,0.321900
0.609524,0.542333,0.286833
0.135065,0.551582,0.633500
0.271429,0.553312,0.534325
0.255357,0.937356,0.102775
0.091837,0.861521,0.268471
0.173809,0.948933,0.615033
0.133333,0.948767,0.190067
0.057142,0.710700,0.352050
0.045238,0.736817,0.267883
0.096429,0.828025,0.099250
0.089286,0.828200,0.042075
0.038776,0.789579,0.511629
0.044643,0.960988,0.624200
0.135714,0.618750,0.344417
0.121429,0.947025,0.338750
0.071429,0.740762,0.422125
0.235714,0.973875,0.385300
0.257143,0.429300,0.286900
0.185714,0.837930,0.463240
0.064286,0.986425,0.306083
0.371429,0.050750,0.926900
0.297143,0.953330,0.048240
0.295238,0.919775,0.461667
0.210714,0.407238,0.627775
0.073016,0.926711,0.306478
0.137143,0.429970,0.588400
0.480952,0.716525,0.551650
0.054762,0.933142,0.060667
0.126785,0.961350,0.271437
0.137143,0.388190,0.495800
0.276786,0.889369,0.207975
0.385714,0.884433,0.367900
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.235714,0.570250,0.306500
0.500000,0.986900,0.345200
0.269047,0.832233,0.206683
0.446429,0.265637,0.659900
0.057143,0.690150,0.358380
0.185714,0.827613,0.391175
0.021428,0.596400,0.264550
0.142857,0.988800,0.610300
0.235714,0.983750,0.429600
0.178571,0.718612,0.401725
0.092857,0.770562,0.129875
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.235714,0.984300,0.451500
0.542857,0.907450,0.286133
0.176190,0.869367,0.074167
0.114286,0.790000,0.282200
0.040476,0.960167,0.263917
0.071429,0.491383,0.404733
0.267857,0.761600,0.279625
0.117143,0.834660,0.063820
0.050000,0.889250,0.465750
0.104762,0.828133,0.364667
0.231429,0.938970,0.240340
0.064285,0.985425,0.264050
0.260000,0.887480,0.133980
0.287755,0.826171,0.394286
0.277143,0.853880,0.865240
0.128571,0.746812,0.490075
0.231429,0.923690,0.424320
0.128571,0.905050,0.223267
0.104762,0.763467,0.625833
0.120000,0.718270,0.521100
0.317857,0.889594,0.203637
0.228572,0.683338,0.365300
0.089286,0.876988,0.352925
0.060715,0.907600,0.178975
0.126190,0.918742,0.506867
0.208929,0.835644,0.438000
0.028571,0.985900,0.321700
0.128572,0.953275,0.320150
0.268571,0.722460,0.086060
0.442857,0.925900,0.374125
