alpha,phi,h
0.232653,0.293743,0.625500
0.078572,0.905625,0.730917
0.103572,0.755437,0.989600
0.020000,0.855210,0.637980
0.242857,0.212800,0.770933
0.457143,0.709600,0.593700
0.164286,0.990625,0.654300
0.328572,0.781950,0.694050
0.260714,0.871200,0.881875
0.300000,0.597800,0.535480
0.223809,0.632508,0.480783
0.457143,0.933200,0.611100
0.054285,0.886310,0.374320
0.104762,0.930883,0.786533
0.157143,0.702725,0.756925
0.214286,0.777650,0.870500
0.164286,0.970163,0.711750
0.265714,0.897270,0.652800
0.233334,0.485850,0.646767
0.175000,0.869612,0.627400
0.076190,0.645858,0.623083
0.192857,0.862050,0.714800
0.214286,0.927300,0.600050
0.276191,0.862175,0.681467
0.250000,0.761000,0.597050
0.198215,0.879650,0.673500
0.292857,0.969750,0.615375
0.275000,0.722238,0.757400
0.385714,0.812481,0.454200
0.333929,0.942738,0.562150
0.221429,0.740900,0.601900
0.182143,0.605962,0.613950
0.294286,0.944640,0.930300
0.257143,0.921800,0.595400
0.246429,0.510487,0.452450
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.219048,0.617583,0.639333
0.045238,0.714475,0.835900
0.334694,0.881793,0.592757
0.300000,0.601100,0.465600
0.219048,0.762700,0.527133
0.083673,0.970279,0.753457
0.051429,0.771840,0.776380
0.123810,0.911783,0.727800
0.185714,0.671392,0.501900
0.146429,0.894625,0.651675
0.163492,0.333356,0.740533
0.169643,0.649156,0.517350
0.285715,0.849779,0.718571
0.360000,0.946820,0.612160
0.110204,0.479086,0.580529
0.471429,0.431150,0.861900
0.021428,0.681675,0.653500
0.096429,0.594612,0.607475
0.060715,0.334937,0.889000
0.192857,0.819538,0.770875
0.059524,0.789233,0.932983
0.271428,0.933750,0.827500
0.040816,0.779229,0.647129
0.026786,0.637150,0.760150
0.206122,0.628057,0.600257
0.225715,0.827570,0.441320
0.121429,0.899300,0.702250
0.207143,0.721150,0.565900
0.046428,0.956400,0.905825
0.180952,0.889425,0.434633
0.182857,0.611900,0.587780
0.148980,0.553564,0.577914
0.302857,0.952480,0.827960
0.064286,0.868225,0.563650
0.307143,0.630150,0.755700
0.066667,0.549283,0.685533
0.253572,0.539512,0.813400
0.310714,0.919212,0.439750
0.250000,0.946163,0.540438
0.042857,0.735000,0.747533
0.134286,0.797970,0.744380
0.195238,0.938683,0.454283
0.264286,0.910650,0.819000
0.160000,0.399980,0.891880
0.450000,0.425900,0.643400
0.311905,0.776608,0.497150
0.083334,0.914283,0.688867
0.054286,0.606530,0.591320
0.182857,0.876790,0.635300
0.271429,0.362600,0.647233
0.057143,0.751321,0.829571
0.242857,0.767683,0.623467
0.247619,0.553617,0.449017
0.119048,0.662317,0.808300
0.346939,0.805829,0.537843
0.164286,0.944442,0.705917
0.092857,0.555655,0.855380
0.053571,0.641675,0.706325
0.383333,0.946958,0.795067
0.182143,0.519231,0.589875
0.051429,0.877920,0.862480
0.246428,0.721375,0.827500
