alpha,phi,h
0.452381,0.537917,0.621600
0.340476,0.718125,0.269800
0.637143,0.949295,0.095290
0.100000,0.888338,0.639050
0.137143,0.483910,0.521300
0.235714,0.573900,0.506650
0.291429,0.713430,0.285340
0.468571,0.683390,0.529280
0.442857,0.192400,0.702750
0.296429,0.585162,0.666150
0.089286,0.766119,0.688800
0.142857,0.764258,0.358950
0.216327,0.774636,0.083129
0.581633,0.666529,0.638514
0.357143,0.526775,0.498375
0.328571,0.730950,0.001200
0.047619,0.276708,0.499000
0.154286,0.800460,0.863200
0.480952,0.556358,0.471600
0.308572,0.778370,0.282680
0.292857,0.532375,0.796075
0.271429,0.740678,0.628311
0.323810,0.626725,0.118283
0.447619,0.563517,0.461250
0.480952,0.925050,0.100433
0.198215,0.879650,0.673500
0.000000,0.924150,0.400600
0.103572,0.473650,0.503150
0.457143,0.221750,0.716983
0.703572,0.787113,0.356800
0.235714,0.494425,0.548600
0.371428,0.668275,0.824650
0.014286,0.710450,0.530400
0.235714,0.162758,0.757267
0.171428,0.790717,0.985600
0.332143,0.053625,0.646475
0.446939,0.917636,0.538814
0.249206,0.444394,0.384200
0.328571,0.173917,0.550133
0.185714,0.347350,0.519167
0.252381,0.574633,0.868467
0.345714,0.630420,0.199480
0.295238,0.640525,0.340817
0.460714,0.665387,0.854575
0.428571,0.618843,0.861529
0.328571,0.348579,0.547971
0.346429,0.594287,0.823950
0.073016,0.926711,0.306478
0.217143,0.481520,0.365880
0.385714,0.613567,0.622933
0.131429,0.799650,0.291800
0.250000,0.321600,0.559300
0.240476,0.547042,0.543417
0.228571,0.766200,0.847300
0.390476,0.588167,0.332200
0.602381,0.393917,0.574367
0.268254,0.714289,0.829989
0.257143,0.931525,0.186175
0.111905,0.500283,0.661417
0.364286,0.796875,0.753217
0.425714,0.586480,0.574180
0.557143,0.536200,0.289033
0.351786,0.762125,0.464225
0.091429,0.632590,0.398220
0.128571,0.575680,0.550160
0.078572,0.622413,0.132362
0.071429,0.893975,0.438575
0.296429,0.521775,0.620650
0.221429,0.480662,0.394800
0.330159,0.896317,0.470433
0.661905,0.458200,0.940733
0.609524,0.612883,0.426700
0.333333,0.683333,0.859700
0.648980,0.293857,0.684400
0.134694,0.831086,0.296786
0.276190,0.591733,0.072167
0.319048,0.356200,0.542267
0.252381,0.564700,0.326983
0.107143,0.249100,0.945700
0.242857,0.815530,0.608560
0.126530,0.678043,0.383586
0.271428,0.747700,0.842500
0.081633,0.228786,0.938614
0.022449,0.956436,0.342557
0.257143,0.556880,0.581240
0.171428,0.973700,0.681900
0.485714,0.553225,0.165200
0.335714,0.492906,0.903613
0.347619,0.531217,0.057533
0.100000,0.625300,0.015600
0.445715,0.460600,0.628060
0.122222,0.530367,0.559222
0.145714,0.687460,0.850100
0.514285,0.776375,0.048400
0.197619,0.824658,0.739100
0.342857,0.893400,0.691100
0.461905,0.114600,0.879367
0.360714,0.855313,0.550025
0.644445,0.347111,0.624189
0.128572,0.593450,0.416600
