alpha,phi,h
0.260000,0.720260,0.440740
0.108571,0.853730,0.428980
0.200000,0.841881,0.253175
0.046429,0.744988,0.598300
0.248979,0.191036,0.565271
0.294643,0.856250,0.452575
0.295238,0.738322,0.364189
0.035714,0.726550,0.358300
0.216667,0.856067,0.698050
0.611428,0.636120,0.569440
0.128572,0.685133,0.484067
0.042857,0.906236,0.386657
0.295919,0.719414,0.356600
0.422449,0.246693,0.071829
0.333333,0.557650,0.440500
0.500000,0.951325,0.046050
0.247619,0.845300,0.376200
0.104762,0.405633,0.578633
0.434286,0.450550,0.516560
0.568572,0.416710,0.391200
0.117143,0.927060,0.298660
0.064286,0.883375,0.554733
0.178571,0.940433,0.424700
0.338095,0.376083,0.334167
0.361905,0.635833,0.555300
0.073810,0.924283,0.439667
0.075000,0.780100,0.344700
0.248572,0.692090,0.313600
0.371429,0.819150,0.323200
0.267347,0.759350,0.351857
0.009524,0.935717,0.242033
0.328571,0.207200,0.301400
0.230000,0.437510,0.452520
0.028571,0.327483,0.605533
0.326984,0.572578,0.442344
0.238096,0.819767,0.602100
0.528572,0.483808,0.513733
0.122857,0.743330,0.359980
0.128572,0.862300,0.356150
0.339286,0.960925,0.299500
0.362857,0.660130,0.166760
0.534286,0.975560,0.349700
0.223809,0.696350,0.566167
0.125714,0.875460,0.359300
0.465714,0.402390,0.530000
0.532143,0.804525,0.236625
0.221429,0.714225,0.432150
0.235714,0.838800,0.388575
0.289286,0.911950,0.289550
0.328572,0.162508,0.823350
0.171428,0.862775,0.521233
0.373809,0.852517,0.156867
0.442857,0.811330,0.350140
0.246939,0.786229,0.439014
0.642857,0.534750,0.445211
0.261905,0.969292,0.480867
0.157143,0.797750,0.340200
0.308571,0.421870,0.379600
0.500000,0.986900,0.345200
0.357143,0.531410,0.435600
0.142857,0.180500,0.861850
0.221429,0.944575,0.557850
0.400000,0.746860,0.162580
0.091429,0.632590,0.398220
0.228571,0.699325,0.345950
0.173469,0.332707,0.704771
0.232143,0.971638,0.464850
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.685714,0.877967,0.224867
0.195918,0.885586,0.478586
0.074286,0.789450,0.609640
0.314285,0.906175,0.795750
0.022449,0.631186,0.365629
0.314286,0.780410,0.266340
0.571429,0.632150,0.411400
0.423214,0.811894,0.251900
0.638095,0.993617,0.482167
0.042857,0.706400,0.353167
0.094286,0.822260,0.586540
0.254286,0.792320,0.624740
0.357143,0.523033,0.253933
0.461905,0.856183,0.567167
0.022449,0.956436,0.342557
0.277143,0.853880,0.865240
0.030159,0.828672,0.112867
0.482143,0.215913,0.641150
0.650000,0.571850,0.474650
0.414286,0.769222,0.284856
0.205714,0.903910,0.411800
0.320000,0.939870,0.243460
0.042857,0.394167,0.615900
0.238095,0.987783,0.427400
0.385714,0.576200,0.469700
0.261905,0.702725,0.423200
0.092857,0.918500,0.531700
0.357143,0.913000,0.448900
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.071429,0.367625,0.211200
