alpha,phi,h
0.251786,0.962106,0.634725
0.131429,0.389410,0.421360
0.074286,0.237920,0.211540
0.014286,0.844000,0.688600
0.248979,0.191036,0.565271
0.128572,0.799879,0.389743
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.214286,0.617250,0.764600
0.291428,0.622090,0.890480
0.223809,0.632508,0.480783
0.140000,0.661850,0.338640
0.047619,0.860700,0.494967
0.277143,0.643100,0.767060
0.046428,0.881175,0.778325
0.176191,0.946917,0.855300
0.166667,0.917183,0.501300
0.060317,0.808083,0.850822
0.233334,0.485850,0.646767
0.000000,0.997600,0.919800
0.157143,0.795150,0.435700
0.192857,0.862050,0.714800
0.296428,0.964125,0.438700
0.089285,0.746675,0.654650
0.361905,0.635833,0.555300
0.242857,0.996500,0.747800
0.041072,0.749294,0.453575
0.246939,0.819893,0.240829
0.285714,0.889986,0.566486
0.128571,0.998400,0.662900
0.128571,0.535967,0.268367
0.219048,0.953500,0.518278
0.230000,0.437510,0.452520
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.076190,0.888817,0.524833
0.219048,0.617583,0.639333
0.074286,0.741220,0.663080
0.334694,0.881793,0.592757
0.045238,0.854850,0.840133
0.246939,0.681629,0.444300
0.157143,0.758300,0.907800
0.109523,0.875425,0.607450
0.053061,0.906593,0.443914
0.035714,0.904200,0.368800
0.122857,0.681830,0.637300
0.087302,0.904522,0.488833
0.061905,0.751875,0.610167
0.226191,0.827775,0.339050
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.130612,0.855443,0.767000
0.142857,0.859150,0.221300
0.221429,0.937917,0.591550
0.075000,0.885600,0.844750
0.114285,0.622662,0.607000
0.285714,0.934460,0.588040
0.045454,0.794995,0.910491
0.028571,0.885450,0.841200
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.121429,0.899300,0.702250
0.180000,0.860940,0.673280
0.178571,0.718612,0.401725
0.180952,0.889425,0.434633
0.121429,0.557800,0.518825
0.210714,0.819412,0.581987
0.080952,0.638075,0.561550
0.064286,0.868225,0.563650
0.157143,0.901650,0.492200
0.271429,0.607075,0.887750
0.253572,0.667575,0.462425
0.021428,0.679450,0.288050
0.014286,0.451050,0.275100
0.117143,0.758760,0.361140
0.134286,0.797970,0.744380
0.094286,0.822260,0.586540
0.231429,0.938970,0.240340
0.171428,0.869083,0.790567
0.095238,0.883808,0.666433
0.121429,0.854038,0.336675
0.133333,0.878317,0.837583
0.033333,0.690500,0.628433
0.014286,0.699430,0.391500
0.089286,0.811475,0.783375
0.104762,0.763467,0.625833
0.123810,0.557817,0.477867
0.080953,0.918133,0.588867
0.276191,0.585917,0.332533
0.288095,0.788867,0.511967
0.128572,0.931267,0.805633
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.025000,0.917875,0.716938
0.094286,0.569530,0.678240
0.028571,0.934350,0.585800
0.071429,0.367625,0.211200
