alpha,phi,h
0.185714,0.599471,0.474200
0.126786,0.915850,0.528838
0.074286,0.237920,0.211540
0.414286,0.712357,0.346471
0.033333,0.770917,0.155633
0.009524,0.983708,0.246433
0.385714,0.751800,0.125800
0.035714,0.726550,0.358300
0.216667,0.856067,0.698050
0.321429,0.842675,0.441550
0.121429,0.397513,0.329500
0.042857,0.906236,0.386657
0.157143,0.733780,0.097070
0.022449,0.821421,0.131700
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.239286,0.913819,0.443412
0.136734,0.514029,0.329114
0.060714,0.913350,0.482000
0.057143,0.796475,0.904950
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.257143,0.971250,0.467040
0.361905,0.635833,0.555300
0.050000,0.684850,0.609250
0.255357,0.937356,0.102775
0.133333,0.811600,0.655467
0.173809,0.948933,0.615033
0.260000,0.822160,0.443660
0.128571,0.535967,0.268367
0.126531,0.883736,0.352300
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.125714,0.862750,0.356080
0.366667,0.959700,0.512733
0.071429,0.913950,0.476200
0.175000,0.846363,0.552450
0.192858,0.613850,0.248000
0.175000,0.695606,0.272338
0.077143,0.417900,0.344270
0.045714,0.808800,0.536960
0.197143,0.751150,0.527540
0.071429,0.589425,0.509625
0.140816,0.654950,0.469729
0.053572,0.743550,0.332900
0.210714,0.407238,0.627775
0.042857,0.767683,0.637000
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.226191,0.827775,0.339050
0.300000,0.760375,0.091200
0.025714,0.897530,0.421580
0.342857,0.562150,0.628200
0.330357,0.851137,0.408750
0.216326,0.950436,0.408471
0.030612,0.790943,0.350686
0.257143,0.931525,0.186175
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.142857,0.180500,0.861850
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.122857,0.829565,0.353020
0.147619,0.834142,0.716667
0.178571,0.718612,0.401725
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.209524,0.787183,0.520433
0.142857,0.587083,0.423033
0.142857,0.902525,0.515750
0.042857,0.822350,0.164200
0.253572,0.667575,0.462425
0.151786,0.792438,0.047937
0.207143,0.519962,0.391825
0.071429,0.573638,0.671050
0.352381,0.625367,0.314667
0.094286,0.822260,0.586540
0.046429,0.961412,0.327887
0.245238,0.686650,0.460917
0.411905,0.729875,0.535633
0.121429,0.854038,0.336675
0.052381,0.905608,0.711050
0.195238,0.771592,0.437967
0.385714,0.691400,0.666600
0.128571,0.905050,0.223267
0.222857,0.971100,0.418480
0.120000,0.718270,0.521100
0.042857,0.660200,0.532800
0.069841,0.746506,0.461689
0.089286,0.876988,0.352925
0.088571,0.522730,0.401780
0.063636,0.926405,0.358973
0.092857,0.918500,0.531700
0.028571,0.985900,0.321700
0.054546,0.772991,0.536664
0.295238,0.593483,0.392100
0.042857,0.725867,0.448533
