alpha,phi,h
0.054286,0.700000,0.465180
0.050000,0.691610,0.488890
0.042857,0.754517,0.369467
0.385715,0.634350,0.536000
0.014286,0.548300,0.554600
0.045714,0.707380,0.399780
0.151428,0.934970,0.469280
0.047619,0.435500,0.695733
0.514286,0.967800,0.166650
0.085714,0.425750,0.308975
0.291429,0.691320,0.031820
0.142857,0.648058,0.579733
0.205714,0.778020,0.340000
0.100000,0.716270,0.258220
0.185714,0.774100,0.189200
0.171428,0.586175,0.366900
0.064286,0.694844,0.357162
0.142857,0.899575,0.145850
0.091837,0.654007,0.082057
0.071429,0.729650,0.312200
0.085714,0.569783,0.321467
0.062500,0.639869,0.186625
0.228571,0.589231,0.297387
0.044898,0.647564,0.618071
0.080000,0.527390,0.308780
0.160000,0.385260,0.502460
0.103572,0.455744,0.529262
0.103572,0.473650,0.503150
0.385715,0.243862,0.183150
0.064286,0.663400,0.518175
0.210714,0.929025,0.179600
0.085714,0.789067,0.448467
0.042857,0.529410,0.132320
0.125000,0.934650,0.277800
0.185714,0.926358,0.308833
0.500000,0.963950,0.114550
0.082857,0.777920,0.291200
0.219048,0.469342,0.533867
0.102381,0.452475,0.141817
0.128571,0.810200,0.082100
0.257143,0.429300,0.286900
0.100000,0.947300,0.425867
0.134286,0.734510,0.583460
0.223809,0.678400,0.385767
0.038095,0.573150,0.206800
0.041428,0.548025,0.058090
0.104762,0.375583,0.513667
0.026531,0.505414,0.133771
0.353571,0.770350,0.324475
0.100000,0.088425,0.594950
0.198214,0.921356,0.282512
0.120000,0.479160,0.226320
0.065306,0.312971,0.607914
0.158572,0.818830,0.279080
0.050000,0.721317,0.342450
0.071429,0.554740,0.186860
0.082143,0.190050,0.663750
0.047619,0.712758,0.290017
0.442857,0.624200,0.289200
0.014286,0.702350,0.182000
0.259524,0.538600,0.232017
0.057143,0.618650,0.091333
0.067857,0.885888,0.510325
0.291429,0.676200,0.315280
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.019048,0.532192,0.176583
0.053571,0.766575,0.459750
0.271429,0.932400,0.040000
0.038095,0.578150,0.140200
0.071428,0.735190,0.385500
0.052381,0.794850,0.472933
0.045714,0.398130,0.460140
0.220000,0.146390,0.542900
0.134694,0.831086,0.296786
0.288571,0.879180,0.491360
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.107143,0.533175,0.302850
0.178571,0.357950,0.508350
0.114286,0.496950,0.237300
0.224490,0.922207,0.376543
0.150793,0.637494,0.261233
0.178571,0.729450,0.046450
0.025974,0.466636,0.163982
0.309524,0.447817,0.315133
0.257143,0.930550,0.350400
0.053061,0.536650,0.102371
0.042857,0.573900,0.090400
0.097959,0.674536,0.502271
0.088572,0.575550,0.357980
0.074285,0.497250,0.085680
0.060714,0.704900,0.353575
0.328572,0.697917,0.182800
0.038095,0.229083,0.637667
0.282857,0.876730,0.263920
0.071429,0.681200,0.523400
0.104762,0.345067,0.378500
0.096428,0.129362,0.341950
0.051020,0.480057,0.544014
