alpha,phi,h
0.071429,0.892008,0.664200
0.062857,0.788360,0.743640
0.371428,0.413030,0.172600
0.151429,0.202820,0.601200
0.171429,0.812400,0.344450
0.009524,0.983708,0.246433
0.411429,0.924670,0.118140
0.290476,0.298800,0.410333
0.285714,0.878740,0.613740
0.300000,0.597800,0.535480
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.325000,0.525863,0.444950
0.161905,0.907650,0.559333
0.039286,0.873187,0.686650
0.214286,0.777650,0.870500
0.385714,0.174683,0.366033
0.239286,0.913819,0.443412
0.139286,0.759275,0.517800
0.204762,0.623333,0.378333
0.138095,0.812183,0.605233
0.130159,0.796417,0.612189
0.296428,0.964125,0.438700
0.147619,0.373883,0.883900
0.114286,0.624075,0.016250
0.042858,0.827950,0.737550
0.255357,0.937356,0.102775
0.034286,0.817770,0.134380
0.182143,0.796813,0.471000
0.042858,0.901763,0.718550
0.057142,0.710700,0.352050
0.220000,0.951400,0.559740
0.235714,0.639138,0.416375
0.119048,0.921667,0.520133
0.114286,0.939300,0.441033
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.227143,0.794030,0.496770
0.004762,0.938528,0.349211
0.175000,0.695606,0.272338
0.033333,0.942900,0.585367
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.211429,0.715580,0.686840
0.295238,0.919775,0.461667
0.090476,0.645133,0.627900
0.088571,0.784750,0.430240
0.442857,0.905700,0.628500
0.100000,0.860733,0.191367
0.331429,0.608000,0.370840
0.228571,0.720767,0.693867
0.025714,0.897530,0.421580
0.028572,0.386490,0.816560
0.539285,0.941575,0.130000
0.171429,0.387250,0.901400
0.178571,0.946625,0.624425
0.276191,0.936250,0.442000
0.450000,0.146625,0.943850
0.271428,0.933750,0.827500
0.064286,0.706800,0.591950
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.192857,0.902950,0.463917
0.345238,0.446250,0.273950
0.071429,0.893975,0.438575
0.180952,0.889425,0.434633
0.254762,0.618442,0.182083
0.097619,0.734308,0.317883
0.028571,0.961130,0.699760
0.095919,0.730643,0.681100
0.292857,0.866033,0.736267
0.071429,0.632750,0.866400
0.067347,0.882157,0.186286
0.191071,0.777781,0.380000
0.220000,0.930110,0.350020
0.117143,0.758760,0.361140
0.134286,0.797970,0.744380
0.128572,0.732908,0.291167
0.231429,0.938970,0.240340
0.025714,0.949860,0.589300
0.207143,0.825900,0.478675
0.022449,0.956436,0.342557
0.277143,0.853880,0.865240
0.054286,0.606530,0.591320
0.482143,0.215913,0.641150
0.068571,0.775440,0.603440
0.138095,0.881833,0.267733
0.519047,0.476267,0.477517
0.150000,0.950325,0.334950
0.030953,0.708092,0.748150
0.000000,0.932100,0.609250
0.307143,0.908119,0.531825
0.242857,0.788017,0.874767
0.331429,0.655200,0.860440
0.100000,0.499683,0.536867
0.253061,0.786671,0.515086
0.042857,0.959930,0.718200
0.102857,0.767780,0.419500
