alpha,phi,h
0.035714,0.701075,0.699450
0.185715,0.951925,0.880900
0.150000,0.639592,0.674417
0.100000,0.888338,0.639050
0.242857,0.212800,0.770933
0.457143,0.709600,0.593700
0.164286,0.990625,0.654300
0.142857,0.785742,0.520800
0.157143,0.926867,0.685733
0.261905,0.931178,0.644278
0.034694,0.794450,0.772357
0.177143,0.921160,0.656980
0.071429,0.459200,0.546300
0.025000,0.673687,0.691975
0.046428,0.881175,0.778325
0.365306,0.819364,0.633500
0.182857,0.954160,0.655460
0.271429,0.901600,0.764900
0.071429,0.699250,0.429900
0.066071,0.619538,0.644475
0.157143,0.795150,0.435700
0.028571,0.585638,0.859425
0.042857,0.569600,0.623867
0.089285,0.746675,0.654650
0.361905,0.546000,0.798900
0.420408,0.629907,0.806300
0.036735,0.919714,0.718871
0.057143,0.884850,0.563183
0.195238,0.755333,0.516300
0.254286,0.964370,0.633060
0.059524,0.429950,0.751983
0.050000,0.966225,0.707400
0.042857,0.861933,0.624000
0.221429,0.328437,0.609100
0.246429,0.510487,0.452450
0.139286,0.344512,0.680200
0.114285,0.492729,0.731143
0.028571,0.145875,0.748250
0.025714,0.926620,0.550720
0.085714,0.867550,0.888080
0.252381,0.574633,0.868467
0.045238,0.701250,0.754033
0.066667,0.869200,0.671383
0.400000,0.767550,0.526550
0.051429,0.771840,0.776380
0.092857,0.827200,0.522050
0.112245,0.607721,0.914386
0.146429,0.894625,0.651675
0.259184,0.756236,0.732200
0.083333,0.809000,0.656933
0.066667,0.939417,0.921300
0.138095,0.546117,0.530750
0.110204,0.479086,0.580529
0.078571,0.544687,0.664150
0.095238,0.270833,0.670367
0.104762,0.737967,0.558267
0.214286,0.874475,0.652150
0.042857,0.656575,0.653350
0.285714,0.934460,0.588040
0.261905,0.393967,0.637600
0.053247,0.551627,0.825900
0.234286,0.333060,0.647560
0.040816,0.674614,0.551529
0.071429,0.672660,0.542880
0.025000,0.632006,0.945762
0.207143,0.721150,0.565900
0.046428,0.956400,0.905825
0.180952,0.889425,0.434633
0.026190,0.618042,0.738783
0.106122,0.942471,0.726014
0.151020,0.744864,0.783186
0.064286,0.868225,0.563650
0.235714,0.384837,0.564725
0.148980,0.568036,0.538071
0.253572,0.539512,0.813400
0.046428,0.579669,0.673375
0.023810,0.628750,0.771933
0.042857,0.471750,0.685800
0.051021,0.956779,0.750614
0.100000,0.704450,0.847940
0.073214,0.602450,0.820625
0.032143,0.866650,0.598475
0.055357,0.801137,0.527025
0.042857,0.607000,0.658450
0.230953,0.698358,0.582900
0.033333,0.690500,0.628433
0.152381,0.807117,0.478300
0.110714,0.513850,0.421225
0.014286,0.599650,0.659900
0.105714,0.957480,0.441720
0.304762,0.915100,0.485900
0.035714,0.597650,0.654650
0.053571,0.778831,0.850262
0.057143,0.675460,0.612360
0.057143,0.561700,0.599567
0.251429,0.870700,0.557440
0.214286,0.650640,0.753180
0.242857,0.236300,0.683400
0.033334,0.610867,0.818900
0.021428,0.873475,0.625975
