alpha,phi,h
0.108571,0.562180,0.885360
0.035714,0.724200,0.371775
0.128571,0.925800,0.374883
0.064286,0.411325,0.789033
0.137143,0.483910,0.521300
0.047619,0.565733,0.134350
0.151428,0.934970,0.469280
0.047619,0.435500,0.695733
0.097143,0.717060,0.730940
0.261905,0.931178,0.644278
0.034694,0.794450,0.772357
0.142857,0.764258,0.358950
0.205714,0.778020,0.340000
0.085714,0.564630,0.531620
0.064285,0.693300,0.612650
0.095238,0.858883,0.855000
0.064286,0.694844,0.357162
0.033333,0.160492,0.899933
0.114286,0.650467,0.914233
0.071429,0.729650,0.312200
0.177551,0.884743,0.704729
0.157143,0.652150,0.901700
0.228571,0.589231,0.297387
0.051020,0.747171,0.739457
0.088571,0.964060,0.434840
0.014285,0.660800,0.817350
0.103572,0.455744,0.529262
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.164286,0.610187,0.564412
0.128571,0.535967,0.268367
0.240476,0.542967,0.845150
0.114285,0.790583,0.367400
0.017857,0.574362,0.767025
0.090476,0.554367,0.829600
0.048571,0.899760,0.873240
0.174603,0.353322,0.728778
0.067857,0.546662,0.502025
0.042857,0.563400,0.874150
0.071429,0.393350,0.834300
0.100000,0.908450,0.836500
0.100000,0.947300,0.425867
0.096429,0.923762,0.365250
0.223809,0.678400,0.385767
0.050000,0.272244,0.651288
0.174286,0.874240,0.348200
0.153571,0.341363,0.766150
0.026531,0.505414,0.133771
0.217143,0.481520,0.365880
0.083333,0.809000,0.656933
0.131429,0.799650,0.291800
0.140000,0.569340,0.728540
0.065306,0.312971,0.607914
0.147619,0.497417,0.911483
0.238095,0.781292,0.448767
0.104762,0.737967,0.558267
0.148572,0.680070,0.802180
0.364286,0.276288,0.509225
0.120000,0.352380,0.845600
0.121429,0.688412,0.405450
0.190000,0.742000,0.522130
0.114285,0.836388,0.719975
0.128572,0.877725,0.249167
0.185714,0.830150,0.038800
0.028571,0.631250,0.533150
0.275510,0.700771,0.353857
0.019048,0.532192,0.176583
0.142857,0.726550,0.902950
0.157143,0.593950,0.092200
0.185714,0.922350,0.099600
0.020635,0.602739,0.805767
0.120000,0.430230,0.567760
0.307143,0.392825,0.573850
0.251429,0.824130,0.592940
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.151429,0.923720,0.969920
0.050000,0.748300,0.355150
0.080357,0.473006,0.564100
0.007143,0.607775,0.806700
0.159184,0.649893,0.676814
0.152381,0.920300,0.140700
0.207143,0.869600,0.682500
0.014286,0.495500,0.656725
0.157142,0.930163,0.476300
0.096428,0.917950,0.523850
0.121428,0.872825,0.350900
0.105714,0.957480,0.441720
0.066667,0.922050,0.973333
0.074285,0.497250,0.085680
0.035714,0.405200,0.584025
0.050000,0.133650,0.871600
0.057143,0.561700,0.599567
0.390476,0.210767,0.741900
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.028571,0.860950,0.801550
0.051020,0.480057,0.544014
