alpha,phi,h
0.071429,0.892008,0.664200
0.142857,0.924937,0.684150
0.280952,0.914800,0.680883
0.020000,0.855210,0.637980
0.251429,0.973020,0.784560
0.133333,0.994083,0.673233
0.178572,0.828494,0.613475
0.142857,0.785742,0.520800
0.214286,0.617250,0.764600
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.054285,0.886310,0.374320
0.300000,0.823812,0.586525
0.046428,0.881175,0.778325
0.097143,0.598020,0.901900
0.193878,0.954136,0.850371
0.250000,0.637617,0.902717
0.214286,0.950867,0.603500
0.253571,0.968875,0.606375
0.200000,0.443263,0.628950
0.261905,0.916850,0.528233
0.237143,0.904750,0.681760
0.089285,0.746675,0.654650
0.361905,0.546000,0.798900
0.240000,0.826750,0.558310
0.151021,0.330679,0.902243
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.039286,0.529662,0.815700
0.151428,0.892610,0.620460
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.257143,0.921800,0.595400
0.171429,0.899625,0.681550
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.188095,0.850892,0.573817
0.046429,0.845688,0.771225
0.053572,0.612319,0.896800
0.146428,0.959881,0.806188
0.083673,0.970279,0.753457
0.238095,0.900217,0.662900
0.135714,0.991925,0.678400
0.283333,0.899583,0.606633
0.146429,0.894625,0.651675
0.139286,0.789713,0.643875
0.061905,0.751875,0.610167
0.285715,0.849779,0.718571
0.091837,0.680964,0.600729
0.082857,0.618690,0.691460
0.132143,0.964975,0.768225
0.089285,0.967938,0.691150
0.096429,0.594612,0.607475
0.066667,0.588950,0.863133
0.292857,0.631925,0.751000
0.100000,0.926008,0.679117
0.165715,0.765880,0.460080
0.032143,0.641706,0.743487
0.026786,0.637150,0.760150
0.206122,0.628057,0.600257
0.042857,0.762125,0.805817
0.121429,0.899300,0.702250
0.065714,0.877520,0.921480
0.078571,0.597087,0.831300
0.060714,0.831656,0.604788
0.128571,0.520200,0.610400
0.148980,0.553564,0.577914
0.000000,0.934650,0.596500
0.065714,0.553170,0.870820
0.066667,0.884083,0.548067
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.080952,0.720150,0.709683
0.091429,0.752230,0.830000
0.061905,0.917217,0.732000
0.050000,0.851350,0.717075
0.091429,0.848270,0.934980
0.082857,0.495690,0.575680
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.189286,0.767713,0.800300
0.133333,0.878317,0.837583
0.108163,0.519257,0.520114
0.144643,0.959875,0.633913
0.117143,0.848640,0.753600
0.057143,0.751321,0.829571
0.031429,0.667930,0.706040
0.064285,0.623400,0.556050
0.035714,0.597650,0.654650
0.000000,0.932100,0.609250
0.164286,0.944442,0.705917
0.071429,0.668425,0.766625
0.331429,0.655200,0.860440
0.025000,0.917875,0.716938
0.292857,0.634025,0.513175
0.042857,0.959930,0.718200
0.021428,0.873475,0.625975
