alpha,phi,h
0.355102,0.965886,0.647957
0.421429,0.898250,0.640050
0.394286,0.866330,0.955020
0.385714,0.768690,0.531180
0.190476,0.875550,0.859100
0.265714,0.868940,0.716100
0.209524,0.448892,0.906900
0.425000,0.794775,0.795000
0.385714,0.874750,0.077400
0.294286,0.877380,0.574700
0.271429,0.755725,0.932850
0.432143,0.575944,0.772000
0.374286,0.554890,0.597580
0.104762,0.930883,0.786533
0.378572,0.805625,0.602200
0.533333,0.720083,0.530500
0.464285,0.678188,0.712525
0.623810,0.759850,0.636667
0.347619,0.794150,0.482817
0.504762,0.883267,0.709700
0.403571,0.927863,0.849700
0.389286,0.953012,0.873725
0.350000,0.932950,0.816800
0.603175,0.983694,0.894511
0.400000,0.606950,0.716700
0.351429,0.740150,0.597320
0.377551,0.446071,0.765043
0.495918,0.817879,0.492643
0.571428,0.603667,0.480033
0.281429,0.954810,0.960900
0.328571,0.741850,0.400867
0.322857,0.683880,0.694660
0.566667,0.818883,0.775133
0.428571,0.192000,0.907700
0.523809,0.837433,0.544133
0.408928,0.784956,0.671987
0.500000,0.669017,0.555667
0.385714,0.623479,0.614486
0.357143,0.654900,0.971500
0.368571,0.972910,0.289820
0.371428,0.819950,0.401200
0.432142,0.327500,0.831525
0.263265,0.777471,0.800643
0.182143,0.924913,0.681750
0.142857,0.960117,0.797200
0.400000,0.804550,0.465200
0.135715,0.868200,0.776300
0.360714,0.841163,0.844625
0.248571,0.403730,0.886100
0.242857,0.856633,0.914433
0.392857,0.858762,0.904950
0.214286,0.739250,0.869767
0.573016,0.833317,0.506289
0.681633,0.971407,0.882629
0.357143,0.845633,0.505433
0.411905,0.947025,0.732617
0.537143,0.871830,0.640000
0.128571,0.967400,0.882200
0.426530,0.927607,0.604314
0.185714,0.868900,0.525700
0.348979,0.762836,0.461771
0.245238,0.912075,0.380017
0.446429,0.677125,0.775850
0.428571,0.930450,0.412467
0.438095,0.568967,0.727633
0.357143,0.536300,0.633000
0.400000,0.656900,0.481067
0.426531,0.731293,0.642329
0.196429,0.536050,0.930925
0.371429,0.827662,0.809900
0.528571,0.970075,0.529950
0.226531,0.778086,0.592414
0.425000,0.371037,0.817575
0.608572,0.983930,0.788180
0.159524,0.779967,0.856800
0.628571,0.551650,0.877500
0.454286,0.787050,0.726080
0.290476,0.941800,0.945200
0.271429,0.517083,0.654233
0.538095,0.645333,0.551233
0.360000,0.833690,0.393960
0.360000,0.856860,0.367240
0.460714,0.740762,0.710975
0.392857,0.927463,0.642250
0.366072,0.882119,0.749363
0.380953,0.847800,0.476417
0.295918,0.826929,0.601129
0.360000,0.862340,0.841420
0.085714,0.679800,0.846250
0.526191,0.384508,0.648000
0.742857,0.386717,0.711917
0.389286,0.910212,0.747875
0.374286,0.608410,0.771340
0.400000,0.844517,0.667900
0.257143,0.955325,0.501250
0.242857,0.830042,0.549483
0.311428,0.816350,0.475020
0.394643,0.650513,0.704087
0.465714,0.834500,0.773100
0.391429,0.825490,0.475020
